,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8225,0.8225,0.855,0.8575,0.85,0.85,0.5057494598720066,0.514947988326843,0.5,3,94,20
18,0.8225,0.8275,0.855,0.8575,0.855,0.855,0.5042165684507379,0.5142343382444169,0.5,3,94,21
19,0.82,0.8275,0.855,0.8575,0.8525,0.855,0.5024547124693988,0.5120536941841576,0.5,3,94,22
20,0.8325,0.84,0.8625,0.8625,0.8575,0.86,0.5117168395440419,0.5173419670787434,0.5,3,94,23
21,0.8275,0.845,0.86,0.8575,0.8525,0.8575,0.5120551374386327,0.5176588014569533,0.5,3,94,24
22,0.8225,0.8325,0.8575,0.86,0.8625,0.8625,0.5122071732925232,0.5157966392094329,0.5,3,94,25
23,0.8325,0.835,0.86,0.8575,0.8675,0.875,0.5113821874423725,0.5206007924425974,0.5,3,94,26
24,0.825,0.8325,0.8575,0.8575,0.8675,0.87,0.5078755867094575,0.5109839378423711,0.5,3,94,27
25,0.8475,0.85,0.86,0.8625,0.8675,0.865,0.5151369320163626,0.5129520570858788,0.5,3,94,28
26,0.8525,0.86,0.865,0.865,0.865,0.875,0.516147144668447,0.515771871563608,0.5,3,94,29
27,0.855,0.86,0.8625,0.8675,0.8725,0.875,0.5124536863854702,0.5167856091367983,0.5,3,94,30
28,0.855,0.8625,0.8625,0.865,0.875,0.8775,0.5157068853043256,0.5206189282131103,0.5,3,94,31
29,0.865,0.8675,0.87,0.87,0.8725,0.875,0.5251624151541674,0.5289232213223551,0.5,3,94,32
30,0.86,0.865,0.8675,0.87,0.875,0.8725,0.526656439479257,0.5305734243843466,0.5,3,94,33
31,0.855,0.8525,0.865,0.865,0.8675,0.87,0.5283270585595884,0.5268901387800606,0.5,3,94,34
32,0.865,0.8675,0.8675,0.865,0.8675,0.8675,0.5285431996230484,0.5318743123809629,0.5,3,94,35
33,0.87,0.87,0.87,0.87,0.8675,0.87,0.5259295773692801,0.5281858891278179,0.5,3,94,36
34,0.8525,0.85,0.8625,0.8625,0.8625,0.8625,0.5275474718278538,0.5295643037834936,0.5,3,94,37
35,0.85,0.8475,0.8625,0.8625,0.865,0.865,0.5268215521868913,0.5292026352401165,0.5,3,94,38
36,0.85,0.8525,0.8625,0.8625,0.865,0.865,0.5266032937904785,0.5294080367957499,0.5,3,94,39
37,0.8525,0.8525,0.8625,0.8625,0.865,0.8675,0.5258780336659915,0.5289877460647004,0.5,3,94,40
38,0.86,0.8575,0.87,0.8675,0.8625,0.8625,0.5306742226557312,0.52978293068259,0.5,3,94,41
39,0.87,0.8575,0.87,0.87,0.8625,0.86,0.5270162707136363,0.5281851450664986,0.5,3,94,42
40,0.87,0.87,0.87,0.87,0.87,0.8725,0.5273046088359233,0.5288983336558678,0.5,3,94,43
41,0.87,0.8675,0.87,0.87,0.8625,0.865,0.5314916180196312,0.5336089640192359,0.5,3,94,44
42,0.88,0.865,0.8725,0.87,0.8675,0.8675,0.5344006684175869,0.5357804177613594,0.5,3,94,45
43,0.8825,0.8675,0.8725,0.87,0.8675,0.8675,0.5337063466798304,0.5324229241774726,0.5,3,94,46
44,0.8775,0.87,0.8725,0.8725,0.87,0.8675,0.5335799021515785,0.5348244698085064,0.5,3,94,47
45,0.88,0.8725,0.875,0.8725,0.8675,0.865,0.5325034378024162,0.5372309354228616,0.5,3,94,48
46,0.88,0.8625,0.8725,0.87,0.87,0.865,0.5333663369666308,0.5346886127772921,0.5,3,94,49
47,0.8775,0.86,0.8725,0.8725,0.87,0.8625,0.5323859364706501,0.5338268656175646,0.5,3,94,50
48,0.875,0.86,0.8725,0.87,0.87,0.865,0.5290020593292166,0.5334894635941005,0.5,3,94,51
49,0.87,0.86,0.87,0.87,0.8675,0.87,0.5280911796524645,0.5325287234673428,0.5,3,94,52
