,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.7575,0.79,0.7875,0.755,0.5225,0.5375,0.9685917049250692,0.9690974634033206,0.5,4,69,42
40,0.76,0.79,0.7875,0.7575,0.52,0.5375,0.967833627070241,0.9693582590612727,0.5,4,69,43
41,0.755,0.7875,0.7875,0.755,0.5175,0.5325,0.9682202716497939,0.9693807896086071,0.5,4,69,44
42,0.755,0.79,0.79,0.755,0.5175,0.5325,0.9679262240449089,0.9688548862147442,0.5,4,69,45
43,0.755,0.7925,0.79,0.7525,0.515,0.53,0.9690556516708307,0.9694652674456836,0.5,4,69,46
44,0.755,0.7875,0.7875,0.75,0.515,0.53,0.9687831576343985,0.968922759466656,0.5,4,69,47
45,0.7525,0.7875,0.7875,0.7525,0.515,0.525,0.968950901267113,0.968963656346738,0.5,4,69,48
46,0.7525,0.79,0.79,0.7525,0.515,0.5225,0.9684634139529059,0.9688410572023752,0.5,4,69,49
47,0.75,0.785,0.7875,0.75,0.515,0.52,0.9683682819718543,0.96852373714011,0.5,4,69,50
48,0.7525,0.79,0.79,0.7525,0.515,0.5225,0.9668004432107046,0.9672918756840428,0.5,4,69,51
49,0.7575,0.785,0.7875,0.7525,0.515,0.52,0.9677713374148244,0.9672945052035503,0.5,4,69,52
