,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.7875,0.7625,0.79,0.79,0.795,0.79,0.5281822696072885,0.5580823234888109,0.5,0,29,29
27,0.795,0.765,0.7925,0.7925,0.795,0.7875,0.5293578429933785,0.5358149206611534,0.5,0,29,30
28,0.7925,0.775,0.79,0.7925,0.795,0.7875,0.5304864588470249,0.5424668831381826,0.5,0,29,31
29,0.79,0.775,0.7875,0.7925,0.7925,0.7875,0.537055406843425,0.5483498068707541,0.5,0,29,32
30,0.795,0.77,0.795,0.795,0.795,0.7925,0.5440962795189347,0.5394699523806402,0.5,0,29,33
31,0.795,0.775,0.795,0.7925,0.795,0.795,0.542169014267775,0.5423240699957319,0.5,0,29,34
32,0.7975,0.7725,0.7975,0.7925,0.7925,0.7925,0.5392530907720956,0.5310860991676252,0.5,0,29,35
33,0.79,0.7725,0.7925,0.7875,0.7925,0.7925,0.5363746261067682,0.5341980566690069,0.5,0,29,36
34,0.7975,0.7675,0.7975,0.7925,0.795,0.7925,0.5318365746380802,0.5318683020371534,0.5,0,29,37
35,0.795,0.77,0.795,0.79,0.7975,0.7925,0.5247133981884299,0.5298197012844189,0.5,0,29,38
36,0.795,0.7675,0.795,0.7875,0.7975,0.795,0.5393236869475918,0.5305944658951101,0.5,0,29,39
37,0.7925,0.7725,0.7925,0.7825,0.795,0.7925,0.5376631422448189,0.5301302135802872,0.5,0,29,40
38,0.7925,0.7675,0.79,0.7825,0.79,0.7925,0.5263711530952623,0.5307854564873474,0.5,0,29,41
39,0.7925,0.77,0.7925,0.78,0.785,0.795,0.5268631568665624,0.5301625065710257,0.5,0,29,42
40,0.7875,0.7725,0.785,0.7825,0.7825,0.795,0.5283220149152704,0.5310452248876354,0.5,0,29,43
41,0.7925,0.7725,0.7925,0.7825,0.7825,0.795,0.5229972091162968,0.5293337911820412,0.5,0,29,44
42,0.79,0.7775,0.785,0.7825,0.7825,0.795,0.5248913072646191,0.527181345475989,0.5,0,29,45
43,0.7875,0.7775,0.785,0.785,0.78,0.7925,0.52902664392453,0.5268914907253991,0.5,0,29,46
44,0.7875,0.78,0.785,0.785,0.785,0.7925,0.5301550213255983,0.5275660128919931,0.5,0,29,47
45,0.78,0.7825,0.78,0.7825,0.7825,0.79,0.5318787191166019,0.5320059054204364,0.5,0,29,48
46,0.785,0.78,0.78,0.78,0.7875,0.7925,0.5243986460716894,0.5278168872332768,0.5,0,29,49
47,0.79,0.775,0.7925,0.785,0.79,0.7975,0.5246168847736882,0.5251752643204082,0.5,0,29,50
48,0.79,0.7775,0.7925,0.785,0.79,0.7975,0.525265247020751,0.5243257076614661,0.5,0,29,51
49,0.79,0.7775,0.7925,0.785,0.79,0.7975,0.527243916276695,0.5259066119878951,0.5,0,29,52
