,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.86,0.855,0.855,0.855,0.5,0.5,0.9892664548537355,0.9924406886879752,0.5,8,89,20
18,0.855,0.8575,0.8525,0.8525,0.5,0.5,0.9894813821773556,0.992576819264244,0.5,8,89,21
19,0.8525,0.86,0.8525,0.8525,0.5,0.5,0.9891441414747727,0.9926702522258202,0.5,8,89,22
20,0.8575,0.855,0.8575,0.855,0.5,0.5,0.9894021899584847,0.992759438413406,0.5,8,89,23
21,0.8625,0.8625,0.865,0.8625,0.5,0.5,0.9915202084049086,0.9925860664592216,0.5,8,89,24
22,0.86,0.8625,0.8625,0.8625,0.5,0.5,0.9905781839419397,0.9927387166327704,0.5,8,89,25
23,0.865,0.8675,0.865,0.865,0.5,0.5,0.9904256451078277,0.9927917497204953,0.5,8,89,26
24,0.865,0.865,0.865,0.865,0.5,0.5,0.9899107340072306,0.9920732766077692,0.5,8,89,27
25,0.8675,0.865,0.8625,0.865,0.5,0.5,0.9899647915294286,0.9923261207633839,0.5,8,89,28
26,0.8675,0.865,0.8625,0.865,0.5,0.5,0.9896879515793578,0.992420036825286,0.5,8,89,29
27,0.8675,0.865,0.865,0.8675,0.5,0.5,0.9890748141937442,0.99197656456982,0.5,8,89,30
28,0.865,0.8675,0.865,0.8675,0.5,0.5,0.989074891920203,0.9918834593894139,0.5,8,89,31
29,0.87,0.8675,0.865,0.8675,0.5,0.5,0.9891902240496193,0.9919636614908097,0.5,8,89,32
30,0.875,0.87,0.8725,0.875,0.5,0.5,0.9895786057553468,0.9922511313031595,0.5,8,89,33
31,0.875,0.87,0.87,0.8725,0.5,0.5,0.9887576083101927,0.9913129352916151,0.5,8,89,34
32,0.875,0.87,0.87,0.8725,0.5,0.5,0.9896429288284628,0.9912817819612136,0.5,8,89,35
33,0.865,0.865,0.865,0.865,0.5,0.5,0.9916053492433506,0.9914411662819907,0.5,8,89,36
34,0.865,0.8625,0.86,0.865,0.5,0.5,0.9919204859181469,0.9914965439434238,0.5,8,89,37
35,0.87,0.8675,0.8675,0.8725,0.5,0.5,0.9918595406456292,0.9915828220312433,0.5,8,89,38
36,0.8725,0.8725,0.87,0.875,0.5,0.5,0.9919734380665918,0.9918306149424057,0.5,8,89,39
37,0.875,0.8725,0.87,0.875,0.5,0.5,0.9919930074980189,0.9918781766585952,0.5,8,89,40
38,0.875,0.8775,0.8725,0.875,0.5,0.5,0.9920387331216832,0.9915557249714338,0.5,8,89,41
39,0.875,0.8775,0.875,0.875,0.5,0.5,0.9920471840240429,0.9914997338907798,0.5,8,89,42
40,0.8825,0.8775,0.8775,0.8775,0.5,0.5,0.9920455340821432,0.9914547729105939,0.5,8,89,43
41,0.8825,0.8775,0.8775,0.875,0.5,0.5,0.9919747535135335,0.9914557689018594,0.5,8,89,44
42,0.8825,0.8775,0.8775,0.88,0.5,0.5,0.9919048646780418,0.9915017349489086,0.5,8,89,45
43,0.8825,0.8775,0.8775,0.8825,0.5,0.5,0.9915036731562955,0.991546758861105,0.5,8,89,46
44,0.875,0.8775,0.8775,0.875,0.5,0.5,0.9917326017075639,0.9915528190605422,0.5,8,89,47
45,0.875,0.8775,0.88,0.875,0.5,0.5,0.9916988832952417,0.9914185501091982,0.5,8,89,48
46,0.875,0.88,0.8775,0.875,0.5,0.5,0.9914825198354457,0.9909969952296821,0.5,8,89,49
47,0.875,0.8775,0.88,0.875,0.5,0.5,0.9915455462545777,0.9911874610496959,0.5,8,89,50
48,0.8825,0.88,0.8775,0.88,0.5,0.5,0.9913050755530598,0.9911654995378032,0.5,8,89,51
49,0.885,0.885,0.8775,0.8825,0.5,0.5,0.9910924029476105,0.9912465453931227,0.5,8,89,52
