,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8975,0.895,0.8975,0.9,0.6725,0.6725,0.9478369708370118,0.9422554958298407,0.5,1,23,21
19,0.895,0.8925,0.895,0.8975,0.6725,0.6725,0.947139329949766,0.9452498028172801,0.5,1,23,22
20,0.8975,0.8925,0.8975,0.8975,0.6725,0.6725,0.9447758595589587,0.9439306127192185,0.5,1,23,23
21,0.9,0.895,0.8975,0.895,0.67,0.6725,0.9501849042709998,0.9460159514397787,0.5,1,23,24
22,0.895,0.895,0.895,0.8925,0.655,0.655,0.9507768862840117,0.9480559310100437,0.5,1,23,25
23,0.8975,0.8975,0.8925,0.8925,0.6525,0.655,0.9484245943010802,0.9480233330587586,0.5,1,23,26
24,0.895,0.8975,0.8925,0.8925,0.6575,0.655,0.947054865274651,0.948717465711479,0.5,1,23,27
25,0.895,0.895,0.8925,0.895,0.66,0.66,0.9455111830854951,0.9492151186825663,0.5,1,23,28
26,0.8925,0.8925,0.8875,0.89,0.665,0.6625,0.9408977278977727,0.9430450170583298,0.5,1,23,29
27,0.8925,0.895,0.8875,0.8925,0.6675,0.6725,0.9389311061326732,0.9419087622306832,0.5,1,23,30
28,0.8925,0.8925,0.89,0.8925,0.665,0.665,0.9386220165029069,0.9430497398810979,0.5,1,23,31
29,0.89,0.89,0.8925,0.8925,0.6725,0.67,0.9391286089198854,0.9440179809099495,0.5,1,23,32
30,0.8925,0.8925,0.8825,0.8925,0.66,0.6575,0.9367820025500078,0.9416482689383696,0.5,1,23,33
31,0.8925,0.8925,0.885,0.8925,0.66,0.6575,0.9411970626882608,0.943950724813821,0.5,1,23,34
32,0.89,0.89,0.8875,0.8825,0.65,0.65,0.9431634872182612,0.9431902262996105,0.5,1,23,35
33,0.8875,0.885,0.885,0.885,0.6475,0.645,0.9443685539914212,0.9442939411866845,0.5,1,23,36
34,0.885,0.885,0.8825,0.885,0.6525,0.65,0.9436106401869571,0.9448509828659126,0.5,1,23,37
35,0.89,0.89,0.885,0.88,0.6525,0.65,0.9427937262222634,0.9454414904631814,0.5,1,23,38
36,0.895,0.8925,0.885,0.89,0.6625,0.66,0.943431645290984,0.9450533417507716,0.5,1,23,39
37,0.895,0.8925,0.885,0.89,0.66,0.6625,0.9439660691234797,0.9455582212852044,0.5,1,23,40
38,0.89,0.89,0.8825,0.8875,0.6525,0.65,0.9444335863414715,0.9467676978558871,0.5,1,23,41
39,0.8925,0.89,0.88,0.8875,0.655,0.65,0.9443283347115747,0.9473624319579251,0.5,1,23,42
40,0.89,0.8875,0.8825,0.885,0.6525,0.6475,0.9456473789423944,0.9479259129347267,0.5,1,23,43
41,0.89,0.8925,0.8875,0.885,0.655,0.6475,0.9453580029672782,0.9483714940743697,0.5,1,23,44
42,0.89,0.89,0.8875,0.885,0.655,0.6525,0.9477650685397516,0.9489598247057193,0.5,1,23,45
43,0.89,0.8875,0.885,0.8875,0.6525,0.6475,0.9498610503508033,0.9497726274839521,0.5,1,23,46
44,0.89,0.89,0.885,0.885,0.65,0.6475,0.9495155400387894,0.9492402031219217,0.5,1,23,47
45,0.8875,0.8875,0.88,0.885,0.65,0.6475,0.9499482931276555,0.9501738393006408,0.5,1,23,48
46,0.8875,0.89,0.8875,0.885,0.65,0.645,0.9483893256998439,0.9498117756865087,0.5,1,23,49
47,0.8875,0.8875,0.8825,0.885,0.6525,0.6425,0.9487083515481054,0.9506849331332942,0.5,1,23,50
48,0.89,0.885,0.8825,0.89,0.6525,0.65,0.9498557854568066,0.9494020271254017,0.5,1,23,51
49,0.8875,0.885,0.8825,0.885,0.6475,0.645,0.9493923626657388,0.9484570045390887,0.5,1,23,52
