,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.76,0.765,0.7625,0.755,0.76,0.7675,0.7466817721808524,0.7430919835916443,0.5,57,73,42
40,0.755,0.7675,0.7625,0.755,0.7575,0.7675,0.7473666393727331,0.7443740974224711,0.5,57,73,43
41,0.755,0.765,0.76,0.755,0.7625,0.765,0.7498181619904233,0.7465382888167564,0.5,57,73,44
42,0.76,0.7625,0.7625,0.7525,0.765,0.765,0.7520527889910011,0.7488920661193281,0.5,57,73,45
43,0.76,0.76,0.7625,0.755,0.765,0.765,0.7518728337963164,0.7473784617713727,0.5,57,73,46
44,0.76,0.76,0.7625,0.755,0.765,0.7675,0.7498588243194684,0.7485480296651641,0.5,57,73,47
45,0.755,0.755,0.7625,0.7575,0.765,0.765,0.7488266586491399,0.7493254134109463,0.5,57,73,48
46,0.7575,0.76,0.765,0.755,0.765,0.765,0.7475944798382218,0.7466517201328617,0.5,57,73,49
47,0.7675,0.76,0.7675,0.76,0.765,0.7625,0.7492484740089562,0.7484035817957756,0.5,57,73,50
48,0.765,0.7575,0.77,0.755,0.765,0.765,0.750995185739411,0.7470072140365372,0.5,57,73,51
49,0.765,0.7625,0.7675,0.755,0.765,0.765,0.7499248079061354,0.7454952423313757,0.5,57,73,52
