,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.88,0.8825,0.8775,0.8775,0.855,0.8525,0.7543834537567342,0.7576007305856511,0.5,53,61,43
41,0.8825,0.8725,0.88,0.88,0.855,0.855,0.7543405486192016,0.7582806411902032,0.5,53,61,44
42,0.885,0.875,0.88,0.88,0.855,0.8525,0.7540139191955461,0.7593137635313739,0.5,53,61,45
43,0.8825,0.88,0.8825,0.88,0.855,0.855,0.7550067530110732,0.7606308730723141,0.5,53,61,46
44,0.8775,0.8725,0.88,0.875,0.855,0.8525,0.7498514546736974,0.7582826567441223,0.5,53,61,47
45,0.88,0.875,0.8825,0.8725,0.855,0.855,0.7504290351691226,0.7568902586675068,0.5,53,61,48
46,0.8775,0.8775,0.88,0.875,0.855,0.855,0.7504838642963089,0.7575446062671932,0.5,53,61,49
47,0.875,0.8725,0.875,0.8775,0.855,0.855,0.7555501541904721,0.7577480863144863,0.5,53,61,50
48,0.875,0.87,0.8725,0.8775,0.855,0.855,0.7526942213463138,0.7562069146347048,0.5,53,61,51
49,0.875,0.87,0.8725,0.8775,0.855,0.855,0.7520009352233135,0.7548582594743498,0.5,53,61,52
