,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.85,0.855,0.85,0.85,0.8475,0.8475,0.7349359264266405,0.7419896865405162,0.5,56,84,43
41,0.855,0.855,0.8525,0.8525,0.8475,0.8475,0.7360693274474096,0.744388822745953,0.5,56,84,44
42,0.8525,0.85,0.8525,0.8525,0.8475,0.85,0.7350216402589509,0.7406451776779273,0.5,56,84,45
43,0.855,0.8525,0.8525,0.8525,0.85,0.85,0.7355455426277574,0.7391710903760622,0.5,56,84,46
44,0.8575,0.855,0.8525,0.8525,0.8475,0.85,0.7348313578708894,0.7405344928973531,0.5,56,84,47
45,0.8525,0.855,0.8525,0.8525,0.85,0.85,0.7345018229071564,0.7384708147901091,0.5,56,84,48
46,0.855,0.86,0.855,0.8525,0.85,0.8525,0.7327001866991305,0.7377076653927589,0.5,56,84,49
47,0.855,0.86,0.855,0.85,0.85,0.85,0.7321714844865411,0.7378522467568338,0.5,56,84,50
48,0.855,0.855,0.85,0.855,0.8475,0.8475,0.7314112120555433,0.7351519479611852,0.5,56,84,51
49,0.86,0.8525,0.85,0.855,0.8475,0.8475,0.7309405425919349,0.7370418842594249,0.5,56,84,52
