,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8725,0.8675,0.8725,0.87,0.875,0.88,0.5204966742443293,0.5233292684343772,0.5,9,53,28
26,0.8725,0.8675,0.8725,0.87,0.875,0.88,0.5246586883659046,0.5227704839811466,0.5,9,53,29
27,0.875,0.8675,0.875,0.87,0.8775,0.88,0.5272249588157728,0.5238145788445719,0.5,9,53,30
28,0.855,0.845,0.875,0.8725,0.885,0.88,0.5249123766260428,0.5321043110363386,0.5,9,53,31
29,0.86,0.85,0.8775,0.8775,0.8875,0.885,0.5303137273403544,0.5362194628892539,0.5,9,53,32
30,0.8675,0.8475,0.8775,0.8725,0.885,0.8825,0.5244278053023027,0.5348620572107097,0.5,9,53,33
31,0.8575,0.8475,0.875,0.875,0.885,0.875,0.5233092381973833,0.5319742121134973,0.5,9,53,34
32,0.855,0.8375,0.87,0.8825,0.8775,0.875,0.5233526774808853,0.5338984565229014,0.5,9,53,35
33,0.85,0.84,0.87,0.8825,0.8775,0.8675,0.5218836691850994,0.5336011744951087,0.5,9,53,36
34,0.8475,0.8375,0.8675,0.88,0.8775,0.87,0.5161239275874338,0.5322016748462903,0.5,9,53,37
35,0.8475,0.84,0.8675,0.88,0.8775,0.8675,0.5153076959272364,0.5316672470169433,0.5,9,53,38
36,0.8525,0.835,0.865,0.875,0.88,0.8675,0.5168707099575425,0.5327019513358022,0.5,9,53,39
37,0.865,0.8425,0.8675,0.8775,0.8825,0.875,0.5132451467422215,0.5312541344140889,0.5,9,53,40
38,0.8675,0.855,0.8675,0.8775,0.8825,0.875,0.5124146531081434,0.5294997854494297,0.5,9,53,41
39,0.865,0.8425,0.8675,0.875,0.8825,0.8675,0.513476925871442,0.5325626240191902,0.5,9,53,42
40,0.855,0.8375,0.8625,0.875,0.88,0.8675,0.5183617475377748,0.5343188012857182,0.5,9,53,43
41,0.8525,0.84,0.8675,0.8775,0.88,0.87,0.5184693598487357,0.5337283275522381,0.5,9,53,44
42,0.855,0.84,0.8675,0.8775,0.8775,0.87,0.5185786995944017,0.5338328122768762,0.5,9,53,45
43,0.8475,0.8375,0.865,0.88,0.8775,0.87,0.5215788639149094,0.5367357679214158,0.5,9,53,46
44,0.855,0.8425,0.8675,0.8775,0.8775,0.8675,0.521613723346021,0.5364250060740687,0.5,9,53,47
45,0.855,0.8425,0.8675,0.8775,0.88,0.8675,0.5214604760183204,0.5362853102014123,0.5,9,53,48
46,0.86,0.8425,0.8675,0.875,0.88,0.8725,0.521241468201753,0.5360008928929245,0.5,9,53,49
47,0.855,0.8425,0.87,0.8775,0.8775,0.875,0.5234849493586845,0.5359724579807165,0.5,9,53,50
48,0.8525,0.8475,0.8725,0.88,0.8775,0.8775,0.5322952801673226,0.536826418841123,0.5,9,53,51
49,0.855,0.85,0.8725,0.8775,0.8825,0.88,0.5335877430061066,0.5365590612804083,0.5,9,53,52
