,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.89,0.885,0.865,0.87,0.83,0.83,0.763405455302246,0.7797933540929655,0.5,59,8,27
25,0.89,0.89,0.8625,0.8725,0.815,0.83,0.7639317218128021,0.7824787990277811,0.5,59,8,28
26,0.8875,0.89,0.8675,0.875,0.8225,0.83,0.7682058076627798,0.7877601989787621,0.5,59,8,29
27,0.8875,0.8825,0.88,0.875,0.83,0.8325,0.7763955223339422,0.7799908978748398,0.5,59,8,30
28,0.8875,0.8875,0.8775,0.875,0.8175,0.83,0.7770538845225964,0.7809526609341304,0.5,59,8,31
29,0.8925,0.8875,0.8625,0.87,0.81,0.825,0.7764560820077681,0.7812690691890989,0.5,59,8,32
30,0.8825,0.89,0.8575,0.8625,0.795,0.8125,0.7754050317757643,0.7804583148278195,0.5,59,8,33
31,0.8825,0.8875,0.855,0.865,0.7925,0.8075,0.772720744796125,0.7805038609163991,0.5,59,8,34
32,0.8825,0.8875,0.86,0.8675,0.8,0.8125,0.7762459507068494,0.7822672591151925,0.5,59,8,35
33,0.885,0.8875,0.865,0.8675,0.81,0.8175,0.7763679001790926,0.7846091859023271,0.5,59,8,36
34,0.8825,0.8875,0.8575,0.8625,0.7925,0.805,0.7739055602647161,0.7820854496696497,0.5,59,8,37
35,0.8825,0.8875,0.86,0.8575,0.7925,0.8,0.771978199302984,0.7809691080487946,0.5,59,8,38
36,0.8825,0.8875,0.86,0.86,0.7925,0.8025,0.7680207745465425,0.7799671259582043,0.5,59,8,39
37,0.8825,0.8875,0.8625,0.865,0.7975,0.8125,0.7687009206948483,0.7821447914470172,0.5,59,8,40
38,0.8775,0.8875,0.86,0.86,0.7975,0.81,0.7708651743001816,0.7793568327261102,0.5,59,8,41
39,0.8825,0.8875,0.8625,0.8625,0.8025,0.815,0.7717784288116368,0.7812799393456319,0.5,59,8,42
40,0.8775,0.8875,0.8575,0.86,0.7975,0.8075,0.771205287238294,0.7789965505437806,0.5,59,8,43
41,0.8775,0.885,0.86,0.86,0.8,0.8075,0.7723725162834324,0.7805698530476529,0.5,59,8,44
42,0.8775,0.88,0.8575,0.8525,0.7925,0.795,0.7735059763372075,0.7787990103935756,0.5,59,8,45
43,0.8775,0.88,0.8575,0.8525,0.7925,0.795,0.7737289809334419,0.780612603202971,0.5,59,8,46
44,0.8775,0.88,0.8575,0.8525,0.7925,0.795,0.7707304256334476,0.7815463769255203,0.5,59,8,47
45,0.875,0.8825,0.855,0.8525,0.7925,0.805,0.767300804394499,0.7772082183832003,0.5,59,8,48
46,0.8725,0.8825,0.8575,0.86,0.795,0.805,0.7729064346962718,0.7810682957711035,0.5,59,8,49
47,0.875,0.8825,0.8575,0.8575,0.7925,0.805,0.7741078876070722,0.7801793656111563,0.5,59,8,50
48,0.8775,0.885,0.8575,0.86,0.8,0.8075,0.7740819184245091,0.7826301274486734,0.5,59,8,51
49,0.8775,0.885,0.8575,0.8625,0.81,0.8225,0.7714040062555383,0.779629498902225,0.5,59,8,52
