,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8975,0.9,0.905,0.9025,0.915,0.9075,0.7224330340241429,0.7581309243893605,0.5,52,34,40
38,0.8975,0.9,0.905,0.9075,0.915,0.9075,0.7220876936579974,0.7589401385967086,0.5,52,34,41
39,0.9025,0.9,0.905,0.905,0.91,0.905,0.7213855245238554,0.7581120437793432,0.5,52,34,42
40,0.9025,0.9025,0.9025,0.91,0.91,0.9,0.719424403523401,0.7574449827309312,0.5,52,34,43
41,0.9025,0.9,0.905,0.9075,0.9125,0.905,0.7188684404960771,0.7588720448078157,0.5,52,34,44
42,0.8975,0.8975,0.9,0.9075,0.9125,0.9075,0.7172304897443089,0.7572715439635966,0.5,52,34,45
43,0.8975,0.9,0.9075,0.9075,0.9125,0.905,0.7202039250902543,0.7584626704588876,0.5,52,34,46
44,0.895,0.9,0.9075,0.9075,0.9125,0.9075,0.717834824345676,0.7581502109819848,0.5,52,34,47
45,0.895,0.9,0.9075,0.9125,0.9125,0.91,0.7172530794770877,0.7583113739467217,0.5,52,34,48
46,0.895,0.9,0.905,0.91,0.9125,0.91,0.716114295460533,0.7600607259238534,0.5,52,34,49
47,0.905,0.8975,0.905,0.9125,0.9025,0.905,0.7188314915352524,0.7586499744123139,0.5,52,34,50
48,0.9025,0.9,0.905,0.91,0.905,0.905,0.7184277755743717,0.7592243527891449,0.5,52,34,51
49,0.9,0.8975,0.9075,0.9075,0.915,0.905,0.7189935279154931,0.7590656618559892,0.5,52,34,52
