,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.86,0.8875,0.88,0.855,0.8625,0.885,0.5522326285499106,0.5422435668317092,0.5,3,0,32
30,0.86,0.8875,0.88,0.8525,0.86,0.8825,0.5482736809591597,0.539555836572923,0.5,3,0,33
31,0.86,0.8875,0.8825,0.8475,0.855,0.8825,0.5462559508994568,0.5378393492156418,0.5,3,0,34
32,0.855,0.8875,0.885,0.84,0.855,0.885,0.5438541412945206,0.534549469960505,0.5,3,0,35
33,0.8525,0.885,0.885,0.8425,0.855,0.885,0.5424258139319234,0.5335630144048671,0.5,3,0,36
34,0.855,0.8825,0.8775,0.84,0.8575,0.8825,0.5377794840561999,0.5327860916410766,0.5,3,0,37
35,0.855,0.885,0.8775,0.84,0.8525,0.875,0.5374569432638803,0.5325879595441175,0.5,3,0,38
36,0.86,0.885,0.8825,0.8425,0.8525,0.88,0.537309116862418,0.5321515193809864,0.5,3,0,39
37,0.8575,0.8825,0.88,0.8425,0.85,0.8825,0.5357789141661803,0.5274754911503835,0.5,3,0,40
38,0.86,0.8825,0.8775,0.8475,0.8575,0.88,0.5352556987750979,0.5302362513999789,0.5,3,0,41
39,0.86,0.885,0.8775,0.84,0.855,0.88,0.5389177271148111,0.5283361399844343,0.5,3,0,42
40,0.8625,0.8825,0.8825,0.845,0.855,0.88,0.5408761241916838,0.5286244263525728,0.5,3,0,43
41,0.8575,0.88,0.875,0.845,0.855,0.875,0.5401890044168297,0.5283275227837978,0.5,3,0,44
42,0.855,0.8825,0.8725,0.8425,0.8575,0.875,0.5431086059957235,0.5289219237863632,0.5,3,0,45
43,0.865,0.8825,0.88,0.85,0.86,0.8725,0.538307412731369,0.5311593785314678,0.5,3,0,46
44,0.8675,0.88,0.88,0.85,0.86,0.8775,0.5395550912267011,0.5358087376297709,0.5,3,0,47
45,0.87,0.88,0.88,0.8475,0.855,0.8775,0.542257338213128,0.5363230689463536,0.5,3,0,48
46,0.8675,0.8775,0.875,0.8475,0.8575,0.875,0.5431743137153688,0.536449888049323,0.5,3,0,49
47,0.87,0.88,0.8725,0.8475,0.8575,0.8775,0.542893740688243,0.5371356944847263,0.5,3,0,50
48,0.875,0.88,0.8725,0.85,0.8575,0.8775,0.5448266646388105,0.5377776853987399,0.5,3,0,51
49,0.8675,0.88,0.875,0.8475,0.855,0.8775,0.544636594593824,0.5375069599067379,0.5,3,0,52
