,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.75,0.78,0.7725,0.7575,0.7575,0.765,0.7640200568651797,0.7408862215561095,0.5,53,32,26
24,0.7475,0.7725,0.7725,0.7625,0.7625,0.765,0.7612277316325211,0.7384482000858904,0.5,53,32,27
25,0.7475,0.7725,0.7725,0.7625,0.76,0.7675,0.7598423474417668,0.7410507500797842,0.5,53,32,28
26,0.7475,0.7625,0.7675,0.7625,0.7625,0.76,0.7592828930604364,0.7371913855943824,0.5,53,32,29
27,0.7475,0.765,0.7675,0.7625,0.7625,0.76,0.7573147144639945,0.7351694389221107,0.5,53,32,30
28,0.7425,0.7725,0.7675,0.7575,0.7575,0.76,0.7609860803110124,0.7359739614376307,0.5,53,32,31
29,0.76,0.7725,0.76,0.76,0.7625,0.7625,0.762506670268536,0.7412338128482862,0.5,53,32,32
30,0.76,0.775,0.7625,0.76,0.7625,0.765,0.7612087000164858,0.7394362785182386,0.5,53,32,33
31,0.76,0.7775,0.7625,0.7575,0.7625,0.7675,0.759759218481823,0.739023373008004,0.5,53,32,34
32,0.7625,0.78,0.7625,0.76,0.76,0.7675,0.760660077130881,0.7383333125256998,0.5,53,32,35
33,0.76,0.775,0.765,0.76,0.76,0.7675,0.758577312700719,0.7402714754050218,0.5,53,32,36
34,0.76,0.7775,0.765,0.76,0.7625,0.7675,0.7595784272612622,0.7407800076074518,0.5,53,32,37
35,0.7625,0.78,0.765,0.76,0.76,0.765,0.7597959404048428,0.7382177781590743,0.5,53,32,38
36,0.76,0.7825,0.765,0.76,0.76,0.7675,0.7570411881436642,0.7396956926178924,0.5,53,32,39
37,0.7625,0.775,0.765,0.76,0.76,0.76,0.7580067692242469,0.7380017321711297,0.5,53,32,40
38,0.765,0.7775,0.7625,0.7575,0.7575,0.765,0.7601941267064255,0.7413009589559413,0.5,53,32,41
39,0.76,0.785,0.7625,0.76,0.76,0.7625,0.7577461404970096,0.7418990266707872,0.5,53,32,42
40,0.765,0.78,0.765,0.755,0.755,0.7625,0.7570066792550307,0.7361030576395217,0.5,53,32,43
41,0.7625,0.7725,0.765,0.76,0.755,0.76,0.7569020093279811,0.7353682845990236,0.5,53,32,44
42,0.76,0.7775,0.765,0.76,0.7575,0.765,0.7560846983591717,0.7368720486008103,0.5,53,32,45
43,0.7575,0.7775,0.7625,0.7625,0.755,0.76,0.7537195398437689,0.737382285652258,0.5,53,32,46
44,0.755,0.7775,0.7675,0.7775,0.77,0.7675,0.7555158144961325,0.7372131194631154,0.5,53,32,47
45,0.755,0.7775,0.7625,0.7775,0.7675,0.7675,0.7535956654766665,0.7370264457604193,0.5,53,32,48
46,0.7625,0.78,0.7625,0.7725,0.765,0.7675,0.7543176335884023,0.7380630403563304,0.5,53,32,49
47,0.755,0.7775,0.765,0.7775,0.775,0.765,0.7531946580380566,0.7375504879246407,0.5,53,32,50
48,0.7575,0.7775,0.7625,0.7675,0.7675,0.7675,0.7536684386725107,0.7381457652063703,0.5,53,32,51
49,0.7575,0.7825,0.7625,0.7675,0.7625,0.765,0.7541927463772612,0.7356811093769007,0.5,53,32,52
