,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.88,0.88,0.855,0.88,0.495,0.4975,0.9028787274472674,0.9794736057902963,0.5,3,30,39
37,0.8825,0.875,0.855,0.88,0.495,0.5,0.9013414785534819,0.9795608378239546,0.5,3,30,40
38,0.88,0.875,0.855,0.885,0.495,0.5,0.8990793807082272,0.9794155512198971,0.5,3,30,41
39,0.88,0.88,0.86,0.8825,0.495,0.5,0.9063066015648616,0.9797117719125701,0.5,3,30,42
40,0.875,0.88,0.855,0.8775,0.495,0.5,0.9080499759483645,0.9800014592261119,0.5,3,30,43
41,0.88,0.88,0.865,0.8825,0.4975,0.495,0.9146135209851586,0.9798208843896369,0.5,3,30,44
42,0.875,0.88,0.8625,0.875,0.495,0.5,0.9121898122327835,0.9793172605030873,0.5,3,30,45
43,0.875,0.8775,0.8625,0.875,0.495,0.5,0.9108731166573146,0.9791886170357365,0.5,3,30,46
44,0.88,0.8775,0.8625,0.8775,0.495,0.5,0.9127839951049757,0.9793078690183714,0.5,3,30,47
45,0.8775,0.875,0.855,0.8775,0.495,0.5,0.9127914190760721,0.9788534856641555,0.5,3,30,48
46,0.8675,0.875,0.8525,0.8725,0.495,0.4975,0.9130299781852482,0.9789791226105266,0.5,3,30,49
47,0.8675,0.875,0.855,0.87,0.495,0.495,0.9120603000628467,0.9794689397636027,0.5,3,30,50
48,0.865,0.875,0.855,0.87,0.495,0.495,0.9093742929688766,0.9793895381671626,0.5,3,30,51
49,0.87,0.8725,0.8525,0.8725,0.495,0.4975,0.909824219350725,0.9792309983320573,0.5,3,30,52
