,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.8575,0.83,0.825,0.86,0.615,0.6125,0.9547028654160421,0.9556439068061555,0.5,7,88,35
33,0.8575,0.8325,0.8425,0.87,0.615,0.615,0.9559948894186779,0.9571580683976405,0.5,7,88,36
34,0.8575,0.83,0.85,0.8675,0.605,0.6075,0.9517614268980069,0.9534348818784049,0.5,7,88,37
35,0.86,0.835,0.8525,0.87,0.615,0.6175,0.9523453077839482,0.9537396675018635,0.5,7,88,38
36,0.86,0.835,0.8525,0.87,0.6275,0.635,0.9520494570418004,0.9533653575423605,0.5,7,88,39
37,0.8625,0.84,0.85,0.8725,0.64,0.645,0.9517863347724077,0.9537176146387553,0.5,7,88,40
38,0.8525,0.84,0.8575,0.8725,0.655,0.6625,0.9445132482236593,0.9463234735834563,0.5,7,88,41
39,0.855,0.84,0.855,0.875,0.6625,0.67,0.9449791447737372,0.9471748834663073,0.5,7,88,42
40,0.86,0.845,0.86,0.87,0.6775,0.68,0.9434349287057755,0.9461654130493454,0.5,7,88,43
41,0.86,0.84,0.8575,0.8725,0.6475,0.6575,0.9429053915722239,0.9464455439412272,0.5,7,88,44
42,0.865,0.845,0.86,0.87,0.6575,0.665,0.9426107466170067,0.9472955475164926,0.5,7,88,45
43,0.8675,0.845,0.865,0.8725,0.64,0.65,0.9370943884329608,0.9427132298428483,0.5,7,88,46
44,0.87,0.8475,0.8625,0.8725,0.64,0.6475,0.9366744747390292,0.9420090770377566,0.5,7,88,47
45,0.87,0.845,0.8625,0.8725,0.645,0.6675,0.9364765752074841,0.9417241999056472,0.5,7,88,48
46,0.8625,0.84,0.86,0.8675,0.64,0.655,0.936346194727672,0.941973314597295,0.5,7,88,49
47,0.86,0.835,0.8575,0.8725,0.6225,0.635,0.9359718798182688,0.9422929976967273,0.5,7,88,50
48,0.8625,0.84,0.86,0.87,0.625,0.64,0.9382905937421152,0.9438591008007375,0.5,7,88,51
49,0.865,0.84,0.86,0.8725,0.6225,0.6375,0.9381070687787508,0.9444345644620658,0.5,7,88,52
