,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.755,0.785,0.7775,0.76,0.765,0.7825,0.5566811355363835,0.553159570051439,0.5,4,71,37
35,0.7625,0.79,0.7775,0.7575,0.765,0.7825,0.5631173551266108,0.5564539298401808,0.5,4,71,38
36,0.755,0.785,0.7775,0.7575,0.765,0.785,0.5588635533914701,0.5567749155160054,0.5,4,71,39
37,0.76,0.79,0.7775,0.7575,0.765,0.7825,0.5600408709038355,0.55171608599024,0.5,4,71,40
38,0.7625,0.79,0.78,0.7625,0.7675,0.7875,0.5603042278134058,0.5525020905518323,0.5,4,71,41
39,0.7625,0.785,0.78,0.7625,0.765,0.7875,0.5539941015457546,0.5477378877076553,0.5,4,71,42
40,0.7625,0.7875,0.78,0.7625,0.765,0.7825,0.5511110529905616,0.5458437448297468,0.5,4,71,43
41,0.755,0.79,0.7825,0.765,0.7675,0.785,0.5630422335652122,0.5473651590404814,0.5,4,71,44
42,0.75,0.7875,0.78,0.765,0.77,0.785,0.5581426067205707,0.5468829153124807,0.5,4,71,45
43,0.755,0.785,0.7825,0.765,0.7675,0.7825,0.5485413331226606,0.544236467490571,0.5,4,71,46
44,0.755,0.79,0.7825,0.765,0.77,0.7825,0.5479995851551542,0.5430359383625339,0.5,4,71,47
45,0.75,0.785,0.7775,0.76,0.7725,0.7875,0.5503213269889975,0.5447156882289634,0.5,4,71,48
46,0.7525,0.79,0.78,0.7625,0.77,0.7875,0.5489141358791612,0.5395558402847427,0.5,4,71,49
47,0.7575,0.79,0.775,0.7675,0.7725,0.7825,0.5521951414917728,0.5380547666293481,0.5,4,71,50
48,0.755,0.79,0.7775,0.765,0.7675,0.7825,0.5468002891157199,0.5398039914076593,0.5,4,71,51
49,0.7525,0.79,0.7775,0.765,0.7675,0.785,0.549356245929928,0.5400523549333615,0.5,4,71,52
