,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.895,0.9,0.875,0.88,0.8975,0.9,0.5207037505137145,0.5465055629128119,0.5,1,19,36
34,0.8975,0.9025,0.8775,0.8825,0.895,0.8975,0.5237436551887223,0.5508128684907264,0.5,1,19,37
35,0.9025,0.905,0.88,0.8825,0.8925,0.895,0.5301048603026735,0.5569844390089499,0.5,1,19,38
36,0.9025,0.9025,0.8775,0.88,0.8975,0.8975,0.5258659382975303,0.5531849676776023,0.5,1,19,39
37,0.8975,0.9025,0.875,0.8775,0.8975,0.9,0.5224106130494885,0.5528904626878,0.5,1,19,40
38,0.8925,0.9,0.8725,0.88,0.895,0.9025,0.5244753607304267,0.5561053958795794,0.5,1,19,41
39,0.8925,0.9,0.88,0.875,0.895,0.9,0.5250446222563149,0.5548851209237359,0.5,1,19,42
40,0.8925,0.9,0.8775,0.88,0.895,0.9,0.5243879302569382,0.5585044315017501,0.5,1,19,43
41,0.895,0.8975,0.875,0.88,0.8975,0.9025,0.5267166301639234,0.5619593662444086,0.5,1,19,44
42,0.895,0.9,0.8775,0.88,0.895,0.9,0.5253973069126343,0.5599873788351998,0.5,1,19,45
43,0.8975,0.9,0.88,0.8825,0.895,0.9,0.5285340229342602,0.5596186954859463,0.5,1,19,46
44,0.895,0.8975,0.875,0.8725,0.8975,0.9025,0.5227803739922857,0.5532602084764616,0.5,1,19,47
45,0.8975,0.9025,0.8775,0.875,0.8975,0.905,0.5286633896654478,0.55349010101431,0.5,1,19,48
46,0.8925,0.9025,0.8775,0.875,0.895,0.905,0.5275933592834259,0.5526342947134658,0.5,1,19,49
47,0.8925,0.9025,0.88,0.8775,0.8975,0.905,0.5271199486888072,0.5524121785104298,0.5,1,19,50
48,0.8975,0.9025,0.88,0.8775,0.8975,0.905,0.5259559199574387,0.5505271109553432,0.5,1,19,51
49,0.8975,0.9025,0.88,0.88,0.8975,0.9025,0.5255651459122119,0.5536675037536741,0.5,1,19,52
