,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.825,0.8175,0.8225,0.83,0.825,0.825,0.7361741126539527,0.7275176627450334,0.5,59,94,40
38,0.8225,0.815,0.82,0.825,0.83,0.825,0.7356728634262293,0.7302215780840629,0.5,59,94,41
39,0.825,0.8225,0.82,0.8225,0.83,0.825,0.7381074225720123,0.7321540934649798,0.5,59,94,42
40,0.825,0.8225,0.8225,0.8225,0.83,0.825,0.7379424297184222,0.7326982742649657,0.5,59,94,43
41,0.825,0.8125,0.8175,0.825,0.8275,0.8275,0.7340969813541935,0.7329655918022665,0.5,59,94,44
42,0.825,0.8225,0.82,0.8225,0.83,0.8275,0.7371642247198975,0.7304715889047351,0.5,59,94,45
43,0.8175,0.815,0.82,0.8225,0.8275,0.83,0.7357058415928883,0.7315042354024287,0.5,59,94,46
44,0.82,0.8125,0.8175,0.8225,0.83,0.83,0.7346454737804984,0.7321286848266858,0.5,59,94,47
45,0.825,0.815,0.8175,0.8225,0.8275,0.83,0.7361667889718252,0.7298180294779175,0.5,59,94,48
46,0.8225,0.82,0.8175,0.825,0.83,0.835,0.7358147951709657,0.7300684357714576,0.5,59,94,49
47,0.825,0.8175,0.8175,0.8225,0.83,0.83,0.7360071162315492,0.7301060928837619,0.5,59,94,50
48,0.8225,0.82,0.82,0.8275,0.8325,0.8225,0.7356325310477289,0.7299173665317703,0.5,59,94,51
49,0.8275,0.8175,0.8225,0.8275,0.8275,0.83,0.7397787503988946,0.7307605059540166,0.5,59,94,52
