,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.89,0.8975,0.9075,0.9025,0.9125,0.9125,0.7134936653402603,0.7594836092661381,0.5,52,81,25
23,0.89,0.8975,0.905,0.9025,0.9125,0.9125,0.7106611591447353,0.7594584510474113,0.5,52,81,26
24,0.8925,0.9,0.9075,0.905,0.9125,0.9125,0.7093028017073624,0.7584380958521368,0.5,52,81,27
25,0.8975,0.8975,0.91,0.91,0.915,0.9125,0.708334477619025,0.7586930801032028,0.5,52,81,28
26,0.905,0.9,0.905,0.91,0.91,0.91,0.718110200559641,0.7564105546088942,0.5,52,81,29
27,0.8975,0.905,0.9125,0.905,0.9125,0.91,0.7187853978862044,0.7540988117247694,0.5,52,81,30
28,0.8975,0.905,0.9125,0.9075,0.915,0.91,0.7184785219714558,0.7548388687070335,0.5,52,81,31
29,0.895,0.905,0.9125,0.9075,0.915,0.91,0.7169007803200526,0.7535715410351582,0.5,52,81,32
30,0.8975,0.905,0.91,0.905,0.9125,0.91,0.716774731838086,0.7536379536450608,0.5,52,81,33
31,0.8975,0.9025,0.91,0.905,0.9125,0.9125,0.7151891601743511,0.7533131331967023,0.5,52,81,34
32,0.8975,0.8975,0.9125,0.905,0.9125,0.9125,0.7151538223742806,0.7540374316046496,0.5,52,81,35
33,0.8975,0.8975,0.91,0.9075,0.9125,0.9125,0.7126349667945185,0.7523525921871926,0.5,52,81,36
34,0.895,0.9,0.9125,0.9075,0.9125,0.9125,0.711490529177835,0.7518451479896016,0.5,52,81,37
35,0.8975,0.905,0.91,0.91,0.915,0.915,0.715265320941419,0.7530945281389096,0.5,52,81,38
36,0.905,0.9,0.9125,0.9125,0.9125,0.9125,0.7203593207513739,0.7552229192547779,0.5,52,81,39
37,0.91,0.91,0.91,0.9125,0.915,0.9175,0.720278464108709,0.754663271069186,0.5,52,81,40
38,0.905,0.9075,0.91,0.9125,0.9175,0.9175,0.7188654776438987,0.7552442006627711,0.5,52,81,41
39,0.9,0.9,0.91,0.9125,0.9175,0.915,0.720604182579212,0.7571783976512395,0.5,52,81,42
40,0.905,0.9025,0.9125,0.9125,0.9125,0.9125,0.7206002796529924,0.7583675713834849,0.5,52,81,43
41,0.905,0.8975,0.9125,0.915,0.915,0.9175,0.7223475434600735,0.757683684630777,0.5,52,81,44
42,0.9025,0.8975,0.9125,0.9125,0.915,0.915,0.7227373417008157,0.7584213833599769,0.5,52,81,45
43,0.905,0.9,0.9125,0.91,0.915,0.915,0.722267594464554,0.7585027134770134,0.5,52,81,46
44,0.9075,0.8975,0.9125,0.91,0.915,0.915,0.7223195299971482,0.7586811573615634,0.5,52,81,47
45,0.9075,0.9025,0.9125,0.91,0.915,0.915,0.7216998428284784,0.758532984924797,0.5,52,81,48
46,0.91,0.91,0.9125,0.9125,0.915,0.915,0.7196230596426485,0.7575229737456968,0.5,52,81,49
47,0.9125,0.91,0.9125,0.9125,0.915,0.915,0.7193994948392756,0.7572114208545109,0.5,52,81,50
48,0.91,0.91,0.9125,0.9125,0.9125,0.915,0.7214540891659958,0.7578749303901152,0.5,52,81,51
49,0.9125,0.9075,0.9125,0.9125,0.9125,0.9125,0.7206885978984872,0.7571266893279083,0.5,52,81,52
