,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.83,0.88,0.885,0.815,0.82,0.8825,0.5566031023108486,0.5339940071367657,0.5,3,87,21
19,0.855,0.8825,0.8825,0.825,0.8375,0.8825,0.5515253373861967,0.5378778132560422,0.5,3,87,22
20,0.8475,0.8775,0.88,0.8275,0.84,0.88,0.5589801473202376,0.5404609971892793,0.5,3,87,23
21,0.8425,0.885,0.8825,0.825,0.8325,0.88,0.5622714682406788,0.5248578624105811,0.5,3,87,24
22,0.8375,0.8775,0.8825,0.8275,0.845,0.88,0.561435895090776,0.5265390424097789,0.5,3,87,25
23,0.8475,0.8775,0.88,0.82,0.84,0.875,0.5616946252880853,0.535976909271041,0.5,3,87,26
24,0.8425,0.875,0.88,0.82,0.835,0.8725,0.561220883045717,0.5356006501381396,0.5,3,87,27
25,0.8375,0.8725,0.875,0.8275,0.8425,0.8775,0.5632474372878654,0.529056044839194,0.5,3,87,28
26,0.8425,0.8675,0.88,0.82,0.83,0.865,0.5616628380521268,0.5301275852741807,0.5,3,87,29
27,0.8425,0.87,0.875,0.82,0.825,0.8625,0.5569480479144708,0.5315818917028725,0.5,3,87,30
28,0.8425,0.87,0.8775,0.82,0.8275,0.865,0.5581269516441039,0.5294614227392815,0.5,3,87,31
29,0.8425,0.8725,0.8775,0.8275,0.8375,0.8675,0.5561499346398316,0.5339534014767591,0.5,3,87,32
30,0.8425,0.875,0.87,0.8275,0.8375,0.8625,0.5540532150741059,0.5323636529925844,0.5,3,87,33
31,0.845,0.87,0.875,0.83,0.8425,0.8675,0.5535788374327445,0.5411660701570336,0.5,3,87,34
32,0.85,0.875,0.8775,0.83,0.845,0.8725,0.5536794250480792,0.5435001145991589,0.5,3,87,35
33,0.8375,0.87,0.87,0.8275,0.84,0.8575,0.5562810328945185,0.5270982148203637,0.5,3,87,36
34,0.8425,0.875,0.8725,0.8275,0.845,0.865,0.555281337080878,0.532160761533062,0.5,3,87,37
35,0.8375,0.875,0.86,0.82,0.8325,0.8575,0.552398882462823,0.5280796370344131,0.5,3,87,38
36,0.8375,0.8825,0.86,0.8225,0.835,0.8575,0.550729554417756,0.5298649839497416,0.5,3,87,39
37,0.8375,0.88,0.86,0.8175,0.835,0.8525,0.5509257806561233,0.5301047592596202,0.5,3,87,40
38,0.8375,0.8775,0.86,0.82,0.835,0.8525,0.5514046019783557,0.5284179942837598,0.5,3,87,41
39,0.8375,0.8725,0.86,0.82,0.8325,0.8525,0.5475802821854617,0.5277232694696702,0.5,3,87,42
40,0.8375,0.8725,0.8575,0.82,0.8325,0.85,0.5476289569393942,0.5312151162228579,0.5,3,87,43
41,0.8425,0.8725,0.8575,0.82,0.8325,0.85,0.5504386002932857,0.5306407114186366,0.5,3,87,44
42,0.84,0.8725,0.855,0.82,0.83,0.85,0.5451145924733461,0.5280643563459897,0.5,3,87,45
43,0.8425,0.8675,0.855,0.82,0.8325,0.8475,0.5477696234593102,0.5305256214847368,0.5,3,87,46
44,0.84,0.87,0.855,0.82,0.83,0.8475,0.5419560101439304,0.5312934248869577,0.5,3,87,47
45,0.8425,0.8725,0.855,0.82,0.8325,0.85,0.5453832944590685,0.5328714268334253,0.5,3,87,48
46,0.86,0.8825,0.87,0.835,0.84,0.87,0.5502917958199065,0.5387726698722322,0.5,3,87,49
47,0.8675,0.8825,0.875,0.8375,0.84,0.8725,0.5507044269264738,0.5427995504218603,0.5,3,87,50
48,0.86,0.8775,0.8675,0.84,0.84,0.865,0.5475382002511122,0.5419838824698797,0.5,3,87,51
49,0.86,0.88,0.8675,0.84,0.84,0.865,0.5465298089827442,0.5402025607398809,0.5,3,87,52
