,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.8675,0.87,0.8475,0.84,0.8425,0.84,0.7619865378212106,0.7686625458950517,0.5,51,73,19
17,0.86,0.8675,0.85,0.8375,0.8425,0.84,0.7560754600004839,0.7619915095962474,0.5,51,73,20
18,0.8625,0.87,0.845,0.8375,0.8425,0.8425,0.7529653777293199,0.7600286332708004,0.5,51,73,21
19,0.865,0.87,0.8425,0.8425,0.8425,0.8425,0.7582159565273424,0.7613445940378797,0.5,51,73,22
20,0.85,0.8675,0.8375,0.8325,0.8375,0.84,0.7566751279021453,0.7502941350053945,0.5,51,73,23
21,0.865,0.8575,0.8425,0.8425,0.8425,0.8425,0.7567557301617016,0.7543410314916225,0.5,51,73,24
22,0.85,0.8625,0.84,0.835,0.8375,0.84,0.7529288314154059,0.7528633764001438,0.5,51,73,25
23,0.85,0.86,0.84,0.835,0.8375,0.8425,0.7500880330822111,0.7483250123812879,0.5,51,73,26
24,0.85,0.8675,0.8375,0.8375,0.84,0.845,0.7477507993148823,0.74663025619432,0.5,51,73,27
25,0.8525,0.86,0.83,0.825,0.8375,0.8375,0.7455076769699212,0.7424585412822255,0.5,51,73,28
26,0.8525,0.8625,0.8275,0.825,0.83,0.835,0.7504934507321054,0.7447466616177498,0.5,51,73,29
27,0.8525,0.8625,0.83,0.8225,0.8275,0.8325,0.7460868618179316,0.74056212721608,0.5,51,73,30
28,0.8525,0.855,0.8275,0.82,0.835,0.835,0.7510026235380074,0.7382122036575945,0.5,51,73,31
29,0.8525,0.855,0.83,0.8225,0.835,0.835,0.7466284293681561,0.7421540097984723,0.5,51,73,32
30,0.8525,0.85,0.8275,0.8225,0.835,0.835,0.7506176984965368,0.7451234301933544,0.5,51,73,33
31,0.8525,0.8525,0.8275,0.825,0.835,0.84,0.7533331716444929,0.7490465006881109,0.5,51,73,34
32,0.8525,0.855,0.8275,0.825,0.8325,0.835,0.753387982458559,0.7492524333062135,0.5,51,73,35
33,0.85,0.86,0.8325,0.8325,0.835,0.84,0.7539270331260327,0.7534688769523475,0.5,51,73,36
34,0.85,0.8625,0.835,0.835,0.8375,0.84,0.752540900583461,0.7559965599438866,0.5,51,73,37
35,0.85,0.8625,0.835,0.835,0.8375,0.84,0.7508901603016442,0.7548997160123893,0.5,51,73,38
36,0.85,0.865,0.835,0.8375,0.8375,0.84,0.7503735047744418,0.7549048457558745,0.5,51,73,39
37,0.85,0.8625,0.835,0.835,0.8375,0.84,0.7512330933357476,0.7529414661552227,0.5,51,73,40
38,0.85,0.865,0.8375,0.8375,0.8375,0.84,0.7506617415718494,0.7544819542252882,0.5,51,73,41
39,0.8525,0.8675,0.84,0.84,0.84,0.84,0.7477232317114717,0.7540863583572568,0.5,51,73,42
40,0.85,0.8625,0.8375,0.835,0.8375,0.84,0.7501621621919333,0.749693258116842,0.5,51,73,43
41,0.85,0.865,0.8425,0.835,0.84,0.84,0.7517299729531396,0.7518943183929047,0.5,51,73,44
42,0.85,0.865,0.84,0.835,0.84,0.8425,0.7503404348682973,0.7512210353886117,0.5,51,73,45
43,0.85,0.8625,0.8375,0.835,0.8425,0.845,0.7490394846696031,0.7483550842758733,0.5,51,73,46
44,0.85,0.865,0.84,0.8325,0.8375,0.8425,0.7480735787280528,0.7472634578489252,0.5,51,73,47
45,0.8525,0.865,0.835,0.8275,0.835,0.84,0.746007211844169,0.7429070551727884,0.5,51,73,48
46,0.85,0.87,0.835,0.835,0.84,0.845,0.7484707787823878,0.74431392071046,0.5,51,73,49
47,0.85,0.87,0.8375,0.835,0.8375,0.8425,0.747652887584615,0.7427501414151559,0.5,51,73,50
48,0.8525,0.8675,0.835,0.8225,0.835,0.84,0.7457798969978013,0.7404732800076169,0.5,51,73,51
49,0.8525,0.87,0.835,0.8275,0.835,0.8425,0.747870879957892,0.7419449656812147,0.5,51,73,52
