,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.805,0.835,0.82,0.8125,0.8125,0.83,0.7514021417260255,0.7490203758169507,0.5,51,94,28
26,0.8075,0.8325,0.8125,0.8125,0.815,0.8275,0.7523320602582573,0.750666574518173,0.5,51,94,29
27,0.8075,0.8325,0.815,0.81,0.8175,0.8275,0.752298839493881,0.7520032395790673,0.5,51,94,30
28,0.8125,0.84,0.8225,0.82,0.82,0.83,0.7495173365405045,0.7494295583528706,0.5,51,94,31
29,0.8175,0.8325,0.83,0.82,0.8175,0.8275,0.7493683040899071,0.7489159365744741,0.5,51,94,32
30,0.815,0.835,0.825,0.82,0.82,0.8325,0.749018474955677,0.7497127756017755,0.5,51,94,33
31,0.795,0.8325,0.815,0.805,0.8025,0.8075,0.74546420410488,0.7471078165822109,0.5,51,94,34
32,0.795,0.8325,0.8125,0.805,0.8025,0.8125,0.7484186643112292,0.751857260853037,0.5,51,94,35
33,0.8,0.8325,0.8175,0.805,0.8075,0.8175,0.7459578085274706,0.7502692933998326,0.5,51,94,36
34,0.7975,0.815,0.81,0.8075,0.8075,0.81,0.7420001856950992,0.7470765064650019,0.5,51,94,37
35,0.7975,0.8175,0.81,0.805,0.8075,0.8125,0.7424292921170617,0.74963616256515,0.5,51,94,38
36,0.8,0.815,0.81,0.8075,0.805,0.8125,0.7400235634987171,0.7494651629408735,0.5,51,94,39
37,0.795,0.8175,0.81,0.805,0.8025,0.8125,0.7389760625308525,0.7469499523189117,0.5,51,94,40
38,0.8,0.82,0.805,0.7975,0.7975,0.8025,0.737239933813389,0.741357799101507,0.5,51,94,41
39,0.8025,0.8175,0.805,0.7925,0.8,0.8075,0.7407128754263628,0.7440062225663556,0.5,51,94,42
40,0.8025,0.8175,0.81,0.795,0.8,0.8075,0.7438622583089501,0.7472654267467033,0.5,51,94,43
41,0.8025,0.8125,0.8075,0.795,0.7975,0.8025,0.7397196345083056,0.7457554884063246,0.5,51,94,44
42,0.8025,0.8125,0.8075,0.7975,0.7975,0.8025,0.7398291586471352,0.7468055069104153,0.5,51,94,45
43,0.8,0.815,0.8125,0.805,0.8075,0.81,0.7469361490960039,0.750319253695528,0.5,51,94,46
44,0.8,0.8175,0.8075,0.8025,0.8075,0.8175,0.7482489562038043,0.7532766238938001,0.5,51,94,47
45,0.8025,0.8175,0.8075,0.805,0.8075,0.825,0.7477943948315725,0.7539730433727784,0.5,51,94,48
46,0.805,0.8375,0.81,0.8075,0.8075,0.825,0.7470365391137094,0.7537812442117451,0.5,51,94,49
47,0.805,0.8425,0.81,0.805,0.805,0.8225,0.7461259309380031,0.753719045891062,0.5,51,94,50
48,0.81,0.845,0.8275,0.8075,0.8075,0.8325,0.7463073344216863,0.7532654255678621,0.5,51,94,51
49,0.81,0.845,0.8275,0.8075,0.8075,0.8325,0.7470742817516525,0.754771747163345,0.5,51,94,52
