,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8325,0.835,0.8225,0.8275,0.8325,0.8375,0.7246265978095633,0.7283230987375153,0.5,58,69,34
32,0.8275,0.8325,0.82,0.8275,0.835,0.835,0.7234981462312853,0.7274639055230737,0.5,58,69,35
33,0.825,0.8325,0.82,0.825,0.8325,0.8325,0.7233206756707414,0.7260344993241549,0.5,58,69,36
34,0.825,0.8325,0.82,0.825,0.8325,0.8325,0.7217082764018903,0.725356410889624,0.5,58,69,37
35,0.8275,0.825,0.82,0.8225,0.83,0.825,0.7216363224175322,0.7260148232878626,0.5,58,69,38
36,0.8325,0.8325,0.82,0.825,0.83,0.8275,0.7206587874970687,0.7277734500330273,0.5,58,69,39
37,0.835,0.83,0.8225,0.825,0.8325,0.825,0.7199732240916017,0.7284216277300959,0.5,58,69,40
38,0.8375,0.8325,0.8225,0.825,0.835,0.825,0.7210953285024775,0.7303501980780528,0.5,58,69,41
39,0.83,0.83,0.82,0.825,0.8275,0.83,0.7217660755173806,0.7304892814836896,0.5,58,69,42
40,0.835,0.8375,0.82,0.8275,0.825,0.8325,0.7237919424246988,0.7292201812189937,0.5,58,69,43
41,0.84,0.8375,0.82,0.83,0.8325,0.83,0.7218103191577461,0.7266356424580865,0.5,58,69,44
42,0.84,0.84,0.82,0.8325,0.8275,0.8325,0.7218152167043098,0.7271551056679357,0.5,58,69,45
43,0.84,0.835,0.8175,0.835,0.8275,0.8325,0.719584476431841,0.7271061826556836,0.5,58,69,46
44,0.8375,0.83,0.8175,0.835,0.83,0.83,0.7190852632339132,0.7266128989985776,0.5,58,69,47
45,0.845,0.84,0.8225,0.83,0.8325,0.8275,0.7225079966886655,0.7276111675178557,0.5,58,69,48
46,0.8475,0.845,0.825,0.83,0.835,0.825,0.7234218101920097,0.728438343512821,0.5,58,69,49
47,0.8475,0.845,0.825,0.83,0.8375,0.8275,0.7239098941665546,0.7295099364771687,0.5,58,69,50
48,0.845,0.84,0.825,0.8325,0.835,0.8275,0.7241006185610104,0.7296508582412473,0.5,58,69,51
49,0.8425,0.8375,0.825,0.8275,0.8325,0.835,0.7236823815674889,0.7292311524056959,0.5,58,69,52
