,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.895,0.895,0.8775,0.875,0.885,0.885,0.5124869964809998,0.5237387448674135,0.5,1,84,23
21,0.8975,0.8975,0.8775,0.8775,0.89,0.885,0.5117408036644565,0.518636193559701,0.5,1,84,24
22,0.8975,0.895,0.8825,0.88,0.885,0.8925,0.5181468580028623,0.5212746650998417,0.5,1,84,25
23,0.9,0.895,0.885,0.8825,0.885,0.8925,0.5188039323338853,0.5219046064930241,0.5,1,84,26
24,0.905,0.8925,0.885,0.8825,0.885,0.8925,0.5173614693092372,0.5261618477227956,0.5,1,84,27
25,0.9025,0.895,0.885,0.8825,0.885,0.8925,0.5159682751852768,0.5294577141913209,0.5,1,84,28
26,0.8975,0.8975,0.875,0.88,0.885,0.8925,0.5174355937812221,0.5217473354061861,0.5,1,84,29
27,0.9,0.9,0.8775,0.8825,0.885,0.8925,0.5171973138317837,0.5263188602699439,0.5,1,84,30
28,0.8975,0.8975,0.875,0.8775,0.89,0.885,0.5183266651781185,0.5233734647563303,0.5,1,84,31
29,0.8925,0.8975,0.875,0.8775,0.8925,0.885,0.5171023864643381,0.5218143231862068,0.5,1,84,32
30,0.895,0.8975,0.8725,0.8775,0.8925,0.8875,0.5161085515583602,0.5218091963913045,0.5,1,84,33
31,0.8925,0.8975,0.875,0.8775,0.89,0.885,0.5148843154332355,0.5213465258829294,0.5,1,84,34
32,0.8925,0.8925,0.875,0.8775,0.8875,0.8875,0.5143682508493708,0.5205204356254265,0.5,1,84,35
33,0.8925,0.895,0.8725,0.8775,0.89,0.885,0.5152987741735165,0.5215533842991152,0.5,1,84,36
34,0.895,0.8975,0.875,0.88,0.885,0.885,0.5155263060369145,0.5224187640743868,0.5,1,84,37
35,0.9,0.8975,0.8725,0.8825,0.89,0.885,0.5158964641858425,0.5219340768973969,0.5,1,84,38
36,0.9,0.8975,0.8725,0.88,0.885,0.885,0.514669230243556,0.5217734139683665,0.5,1,84,39
37,0.8975,0.8975,0.875,0.8825,0.885,0.885,0.514793021744163,0.5207694017835472,0.5,1,84,40
38,0.8975,0.8975,0.875,0.8825,0.885,0.885,0.5158795528694172,0.5218954316494159,0.5,1,84,41
39,0.8975,0.8975,0.875,0.8825,0.8875,0.885,0.5156109852736452,0.5205371607881178,0.5,1,84,42
40,0.895,0.8925,0.875,0.8775,0.8875,0.8875,0.5160370532853751,0.521272757515235,0.5,1,84,43
41,0.8925,0.885,0.875,0.875,0.885,0.8875,0.5133945863246896,0.5185874349781124,0.5,1,84,44
42,0.885,0.8825,0.875,0.8725,0.885,0.885,0.5181144087409892,0.5205697564482679,0.5,1,84,45
43,0.895,0.8925,0.875,0.8725,0.8875,0.8875,0.5166358212876445,0.5179254971738216,0.5,1,84,46
44,0.895,0.8975,0.8775,0.8775,0.89,0.8875,0.5204038790344857,0.5194872067026611,0.5,1,84,47
45,0.8975,0.8975,0.8775,0.8775,0.89,0.8875,0.5174189702904672,0.5200609833915135,0.5,1,84,48
46,0.8875,0.8875,0.8775,0.88,0.8925,0.8925,0.5199652970122712,0.5207101828449758,0.5,1,84,49
47,0.89,0.895,0.8775,0.8775,0.8925,0.89,0.5184811712695637,0.5199719562274898,0.5,1,84,50
48,0.89,0.8975,0.8775,0.8775,0.8925,0.89,0.5194954251378653,0.5209538656157715,0.5,1,84,51
49,0.9,0.8975,0.88,0.8825,0.885,0.89,0.5206998127818364,0.5225276220320081,0.5,1,84,52
