,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.865,0.86,0.8775,0.8825,0.8925,0.885,0.5143349049552789,0.5207139844813665,0.5,9,39,30
28,0.855,0.8525,0.885,0.885,0.8825,0.885,0.5146866783074396,0.5253525670184773,0.5,9,39,31
29,0.8625,0.8525,0.88,0.8825,0.885,0.8825,0.5096249790455222,0.5208858271044094,0.5,9,39,32
30,0.86,0.86,0.88,0.8775,0.8825,0.8825,0.508313505300879,0.5199391497929131,0.5,9,39,33
31,0.87,0.8625,0.8825,0.875,0.8875,0.8825,0.5094322784092704,0.5195542382293007,0.5,9,39,34
32,0.8725,0.8725,0.88,0.8725,0.8875,0.8875,0.5139507090900742,0.5202742764292215,0.5,9,39,35
33,0.865,0.8625,0.8825,0.8775,0.8825,0.8825,0.5131248327064768,0.5230518131152672,0.5,9,39,36
34,0.8725,0.875,0.8775,0.8725,0.8875,0.885,0.5179228697057029,0.5237300496923367,0.5,9,39,37
35,0.87,0.87,0.8775,0.875,0.89,0.885,0.5190298686543398,0.5251204394966561,0.5,9,39,38
36,0.865,0.865,0.8825,0.8775,0.8875,0.885,0.5196557629216153,0.5277869500194843,0.5,9,39,39
37,0.865,0.865,0.8825,0.875,0.8875,0.885,0.522387732121327,0.5266109955312978,0.5,9,39,40
38,0.8575,0.8575,0.88,0.88,0.8875,0.885,0.5271480776321046,0.5300585575030348,0.5,9,39,41
39,0.865,0.8575,0.8775,0.875,0.8875,0.885,0.5269372419717302,0.5289063181995856,0.5,9,39,42
40,0.86,0.8575,0.8775,0.875,0.8875,0.885,0.5256483683962873,0.5287486760730329,0.5,9,39,43
41,0.86,0.855,0.8775,0.88,0.8875,0.8875,0.5282639185580252,0.5293268512869993,0.5,9,39,44
42,0.8525,0.85,0.8725,0.8825,0.875,0.8825,0.5232131194825196,0.5319545897152356,0.5,9,39,45
43,0.8575,0.855,0.8775,0.885,0.8825,0.8825,0.5233421437011854,0.5319753726221168,0.5,9,39,46
44,0.855,0.8625,0.88,0.8825,0.8875,0.885,0.5191606798492235,0.5308248320001936,0.5,9,39,47
45,0.8525,0.8575,0.8775,0.8825,0.8775,0.8825,0.5185317070590956,0.5329943037035855,0.5,9,39,48
46,0.8575,0.8525,0.8725,0.8825,0.8725,0.88,0.5222374321455575,0.5341530905453901,0.5,9,39,49
47,0.85,0.8525,0.8725,0.8825,0.8725,0.88,0.5213798965392015,0.5339295913673618,0.5,9,39,50
48,0.845,0.8475,0.8725,0.8825,0.875,0.8775,0.5203790686541557,0.5329201832170094,0.5,9,39,51
49,0.845,0.8475,0.8725,0.8825,0.875,0.8775,0.5196565424000601,0.5322699901225223,0.5,9,39,52
