,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8175,0.8225,0.82,0.8175,0.5,0.5,0.9930196381287427,0.995649064956186,0.5,2,35,38
36,0.815,0.815,0.81,0.815,0.5,0.5,0.9936405093361621,0.995481205397352,0.5,2,35,39
37,0.8125,0.8125,0.81,0.8125,0.5,0.5,0.9936862494378091,0.9954090743902123,0.5,2,35,40
38,0.815,0.815,0.81,0.8125,0.5,0.5,0.9936511096963694,0.9954757309515705,0.5,2,35,41
39,0.8125,0.8125,0.8125,0.8125,0.5,0.5,0.9935076138907342,0.9952577755699572,0.5,2,35,42
40,0.8125,0.815,0.8125,0.815,0.5,0.5,0.9935373728659661,0.995184405159579,0.5,2,35,43
41,0.8125,0.815,0.8125,0.815,0.5,0.5,0.9936457224558553,0.9952769703494015,0.5,2,35,44
42,0.8125,0.815,0.815,0.815,0.5,0.5,0.9933049849383244,0.9954121944709069,0.5,2,35,45
43,0.8175,0.8125,0.815,0.8175,0.5,0.5,0.9937761106004079,0.9954515522253026,0.5,2,35,46
44,0.8175,0.8125,0.815,0.8175,0.5,0.5,0.9933819385155475,0.9953136312232389,0.5,2,35,47
45,0.8175,0.8175,0.8175,0.815,0.5,0.5,0.9927771302088685,0.9952253449547653,0.5,2,35,48
46,0.8175,0.8175,0.8175,0.8175,0.5,0.5,0.9926497898007565,0.995261548343589,0.5,2,35,49
47,0.8175,0.815,0.8175,0.8175,0.5,0.5,0.9924183348750537,0.9953131587430305,0.5,2,35,50
48,0.8175,0.815,0.815,0.8175,0.5,0.5,0.9923252289239965,0.9950824811401082,0.5,2,35,51
49,0.8225,0.815,0.8175,0.82,0.5,0.5,0.9923216873342425,0.9947629977205471,0.5,2,35,52
