,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.815,0.875,0.86,0.8,0.5025,0.4925,0.8953735164860906,0.9735125337798199,0.5,3,89,19
17,0.845,0.88,0.8625,0.8425,0.4975,0.4925,0.8853295690918136,0.9725552912650169,0.5,3,89,20
18,0.8375,0.875,0.8625,0.845,0.4975,0.4925,0.8894150381067607,0.9725339788422461,0.5,3,89,21
19,0.83,0.8775,0.8625,0.8275,0.5025,0.4925,0.8963572134666522,0.9726623402188359,0.5,3,89,22
20,0.8375,0.8775,0.8575,0.835,0.5025,0.4925,0.8958917301201147,0.9735006321190657,0.5,3,89,23
21,0.835,0.875,0.855,0.825,0.5025,0.4925,0.8960520672273128,0.9749368709550889,0.5,3,89,24
22,0.835,0.87,0.855,0.835,0.5025,0.4925,0.8942548667442854,0.9749823219403095,0.5,3,89,25
23,0.8425,0.87,0.855,0.835,0.5,0.4925,0.8940181823569173,0.9750602576457171,0.5,3,89,26
24,0.835,0.87,0.8525,0.8325,0.5025,0.4925,0.8992254940815393,0.9744719405785885,0.5,3,89,27
25,0.83,0.86,0.85,0.83,0.5025,0.4925,0.9001744045137251,0.9746220091927407,0.5,3,89,28
26,0.835,0.8575,0.8475,0.83,0.5025,0.4925,0.901544893883786,0.975097247949903,0.5,3,89,29
27,0.8375,0.8625,0.8475,0.845,0.4975,0.4925,0.9005157014052831,0.9754609779568792,0.5,3,89,30
28,0.8375,0.8675,0.85,0.845,0.4975,0.4925,0.9032909579887808,0.9756088552311405,0.5,3,89,31
29,0.8425,0.865,0.84,0.8375,0.495,0.4925,0.9019298799398708,0.9760906107295373,0.5,3,89,32
30,0.84,0.8725,0.8525,0.8375,0.495,0.4925,0.9010525667308757,0.976352491805217,0.5,3,89,33
31,0.84,0.87,0.845,0.845,0.5,0.4925,0.91305435057657,0.9758177477280362,0.5,3,89,34
32,0.8425,0.87,0.8475,0.8425,0.4975,0.4925,0.9105656051729655,0.9760691194773645,0.5,3,89,35
33,0.845,0.8675,0.845,0.8375,0.5,0.4925,0.9127738114993432,0.9760134810480077,0.5,3,89,36
34,0.8425,0.875,0.845,0.8475,0.5,0.4925,0.914626519724716,0.976353010787876,0.5,3,89,37
35,0.845,0.87,0.8425,0.845,0.5,0.4925,0.9146711564525302,0.9767170610722713,0.5,3,89,38
36,0.8425,0.87,0.845,0.845,0.5,0.4925,0.9155049338504172,0.976979365218071,0.5,3,89,39
37,0.8425,0.87,0.8475,0.845,0.5,0.4925,0.9143193706978515,0.9770864218226327,0.5,3,89,40
38,0.8425,0.8675,0.8475,0.845,0.5,0.4925,0.9134169525931995,0.9772085736930958,0.5,3,89,41
39,0.8425,0.865,0.8425,0.8475,0.5,0.4925,0.9126490503087976,0.977068195581998,0.5,3,89,42
40,0.8425,0.8625,0.8425,0.84,0.5,0.4925,0.9117298208763844,0.9765267476158485,0.5,3,89,43
41,0.845,0.8625,0.8325,0.8475,0.5,0.4925,0.9092603705928227,0.9766921814910396,0.5,3,89,44
42,0.8475,0.8625,0.8325,0.845,0.5,0.4925,0.9075252730777992,0.9772422312346456,0.5,3,89,45
43,0.8425,0.8625,0.8325,0.8425,0.5,0.4925,0.9075024733631949,0.9779435685688974,0.5,3,89,46
44,0.8525,0.8725,0.845,0.855,0.4925,0.4925,0.9075128668702158,0.9774492294632887,0.5,3,89,47
45,0.8575,0.875,0.845,0.8575,0.495,0.4925,0.9078048184941321,0.9777787130966465,0.5,3,89,48
46,0.8525,0.8675,0.8475,0.855,0.495,0.4925,0.907620351208117,0.9771863692449997,0.5,3,89,49
47,0.855,0.87,0.8475,0.8525,0.495,0.4925,0.9080424837152735,0.9776916906961516,0.5,3,89,50
48,0.855,0.8725,0.8475,0.8525,0.495,0.4925,0.9090531125990879,0.9777268484102815,0.5,3,89,51
49,0.8575,0.8725,0.845,0.8575,0.495,0.4925,0.9102409061637252,0.9786498955102637,0.5,3,89,52
