,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8475,0.85,0.855,0.8575,0.855,0.855,0.5245774347129696,0.5198588165280207,0.5,6,25,23
21,0.85,0.8575,0.86,0.86,0.86,0.8575,0.5169499758143988,0.5115311026170282,0.5,6,25,24
22,0.84,0.8525,0.8575,0.855,0.855,0.86,0.5240905288668227,0.523912452972672,0.5,6,25,25
23,0.85,0.8525,0.855,0.8575,0.855,0.86,0.5226161387943481,0.5119748024647491,0.5,6,25,26
24,0.85,0.8525,0.8575,0.8575,0.855,0.86,0.5162823160394651,0.5182930843836451,0.5,6,25,27
25,0.855,0.855,0.8575,0.86,0.86,0.86,0.5165280893586544,0.5106600034255626,0.5,6,25,28
26,0.855,0.8525,0.855,0.8625,0.8625,0.8575,0.5233002912614078,0.5132814659762694,0.5,6,25,29
27,0.85,0.8475,0.86,0.8575,0.8575,0.86,0.5333278298605741,0.5155050433194198,0.5,6,25,30
28,0.8525,0.8525,0.86,0.86,0.86,0.86,0.5349860833146998,0.5157937822893165,0.5,6,25,31
29,0.8525,0.845,0.8625,0.8625,0.8625,0.855,0.5319532959282739,0.5150938321455583,0.5,6,25,32
30,0.8525,0.845,0.86,0.8625,0.8625,0.855,0.5303685050910862,0.5126155637174065,0.5,6,25,33
31,0.85,0.845,0.86,0.8625,0.8625,0.8525,0.5279730675250067,0.512207483967345,0.5,6,25,34
32,0.85,0.845,0.8575,0.8625,0.8625,0.855,0.5266679115787845,0.5119366452482178,0.5,6,25,35
33,0.855,0.8425,0.8575,0.8625,0.86,0.8575,0.520890574948493,0.5161226071258234,0.5,6,25,36
34,0.8575,0.8475,0.86,0.8625,0.865,0.8575,0.5235121875284732,0.5108749423243993,0.5,6,25,37
35,0.855,0.8525,0.8575,0.8625,0.8625,0.855,0.5227782901765073,0.5109346677262383,0.5,6,25,38
36,0.8575,0.855,0.8575,0.8625,0.865,0.86,0.5197009682282747,0.5123544531253774,0.5,6,25,39
37,0.8675,0.855,0.855,0.8575,0.86,0.8575,0.5146971347414977,0.5150770667828982,0.5,6,25,40
38,0.8675,0.8525,0.8625,0.86,0.8575,0.8575,0.5159301766109448,0.5166492120457362,0.5,6,25,41
39,0.865,0.8525,0.86,0.8625,0.8625,0.855,0.5152652085316894,0.5168221987026237,0.5,6,25,42
40,0.8675,0.855,0.86,0.8625,0.8575,0.8625,0.5145768486986002,0.51581486778719,0.5,6,25,43
41,0.865,0.8525,0.8625,0.8625,0.86,0.86,0.5201758817341031,0.5124497149348961,0.5,6,25,44
42,0.8625,0.85,0.865,0.8575,0.8575,0.86,0.5166046374398002,0.5157241802128214,0.5,6,25,45
43,0.8575,0.8525,0.86,0.8575,0.8575,0.86,0.515642621142367,0.5149972956827228,0.5,6,25,46
44,0.86,0.845,0.8625,0.86,0.8575,0.86,0.5148869575637179,0.5106975547971749,0.5,6,25,47
45,0.8625,0.8475,0.8625,0.86,0.86,0.86,0.5162347508488105,0.5129282354698472,0.5,6,25,48
46,0.8575,0.85,0.86,0.8625,0.8625,0.855,0.5181527423158454,0.5101088690736338,0.5,6,25,49
47,0.8625,0.85,0.86,0.8625,0.8625,0.8575,0.5168935072183821,0.5069293902121382,0.5,6,25,50
48,0.8575,0.85,0.8575,0.8625,0.8625,0.8575,0.5176694174184723,0.5107565387775388,0.5,6,25,51
49,0.86,0.85,0.86,0.86,0.8625,0.8575,0.5178666177151242,0.5083531707593328,0.5,6,25,52
