,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.79,0.735,0.79,0.785,0.785,0.7925,0.5265048784481107,0.5298039435535405,0.5,0,38,30
28,0.7825,0.75,0.7875,0.7775,0.785,0.79,0.5356389733983555,0.533294987393153,0.5,0,38,31
29,0.78,0.73,0.785,0.7775,0.775,0.7925,0.5331912386649685,0.534823916679068,0.5,0,38,32
30,0.7775,0.735,0.7875,0.775,0.7775,0.785,0.5377073395439452,0.5344828859463094,0.5,0,38,33
31,0.7775,0.7325,0.7875,0.7775,0.775,0.7825,0.5422319350209658,0.5341743165974512,0.5,0,38,34
32,0.7775,0.7375,0.79,0.775,0.7775,0.78,0.5364924220785218,0.532729025365307,0.5,0,38,35
33,0.7775,0.74,0.7875,0.7775,0.7775,0.785,0.5375007889616746,0.5290656165300134,0.5,0,38,36
34,0.7775,0.75,0.7825,0.7775,0.7775,0.78,0.5297727532982675,0.5280422257864965,0.5,0,38,37
35,0.77,0.7575,0.7825,0.775,0.7775,0.78,0.53914577123815,0.5328277169299884,0.5,0,38,38
36,0.7725,0.7575,0.7775,0.7775,0.775,0.775,0.5366816554992406,0.5348604463258257,0.5,0,38,39
37,0.775,0.765,0.7825,0.7775,0.7775,0.78,0.539930954300153,0.5330346121201099,0.5,0,38,40
38,0.78,0.755,0.7825,0.7775,0.785,0.7925,0.5287197168578714,0.5256925989241427,0.5,0,38,41
39,0.78,0.77,0.7825,0.78,0.785,0.7875,0.5332483433792127,0.5207258152612235,0.5,0,38,42
40,0.78,0.7675,0.7825,0.7825,0.785,0.7875,0.5351303089232349,0.5226231536505772,0.5,0,38,43
41,0.785,0.765,0.79,0.7825,0.78,0.7875,0.5301323974423743,0.5242335932664869,0.5,0,38,44
42,0.785,0.785,0.7875,0.7775,0.785,0.7925,0.5319535732126695,0.5245286927265851,0.5,0,38,45
43,0.7875,0.7825,0.7875,0.7775,0.7825,0.7925,0.5341083567700351,0.526657482597206,0.5,0,38,46
44,0.785,0.7825,0.785,0.7775,0.78,0.7925,0.5367902693476867,0.5255321785427689,0.5,0,38,47
45,0.78,0.78,0.785,0.7775,0.78,0.795,0.5327964115931709,0.5250436169649385,0.5,0,38,48
46,0.7875,0.7675,0.785,0.785,0.7825,0.7875,0.5365956352840471,0.5277352723925747,0.5,0,38,49
47,0.7875,0.77,0.785,0.7825,0.78,0.79,0.5372649773954254,0.5284659042519075,0.5,0,38,50
48,0.79,0.77,0.7825,0.78,0.7825,0.7875,0.5367422906918942,0.5283768827784808,0.5,0,38,51
49,0.79,0.775,0.785,0.78,0.7825,0.79,0.5323558054699984,0.5267106213751811,0.5,0,38,52
