,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
24,0.94,0.935,0.8425,0.8675,0.875,0.885,0.5241174910487848,0.56924071311936,0.5,8,73,27
25,0.94,0.9375,0.8425,0.8625,0.8725,0.8775,0.523274443320839,0.5645640778125551,0.5,8,73,28
26,0.9375,0.94,0.845,0.8625,0.875,0.8825,0.522852182499652,0.5674794257514402,0.5,8,73,29
27,0.9375,0.94,0.845,0.8625,0.8725,0.875,0.523230605696701,0.5667398552955434,0.5,8,73,30
28,0.9375,0.94,0.8425,0.8625,0.8725,0.8775,0.5229928534631616,0.5676329637155483,0.5,8,73,31
29,0.9375,0.9425,0.845,0.8625,0.8725,0.88,0.5238260501539491,0.5706440510617954,0.5,8,73,32
30,0.94,0.94,0.8425,0.8625,0.8725,0.88,0.5224809161285968,0.568155636822621,0.5,8,73,33
31,0.9375,0.9375,0.8525,0.87,0.8825,0.89,0.5242550827522492,0.5735048623062996,0.5,8,73,34
32,0.9375,0.935,0.8475,0.87,0.8825,0.8925,0.5229103603649109,0.5716025958039738,0.5,8,73,35
33,0.9375,0.935,0.8475,0.87,0.8825,0.89,0.5234544211918756,0.5744664446632773,0.5,8,73,36
34,0.9375,0.94,0.8525,0.8725,0.8825,0.8925,0.5223516667333917,0.5751825989438726,0.5,8,73,37
35,0.9375,0.9375,0.845,0.87,0.88,0.885,0.5217560827957556,0.5742731244714013,0.5,8,73,38
36,0.9375,0.935,0.845,0.87,0.8825,0.89,0.5187126794710123,0.5745763271346515,0.5,8,73,39
37,0.9375,0.9375,0.855,0.875,0.8925,0.895,0.5210284704677569,0.5785452956520648,0.5,8,73,40
38,0.9425,0.9375,0.855,0.88,0.895,0.8925,0.5209678680730445,0.5797124108361119,0.5,8,73,41
39,0.94,0.9375,0.855,0.88,0.8925,0.895,0.520841203423729,0.5794214181771393,0.5,8,73,42
40,0.9425,0.9375,0.8575,0.88,0.8925,0.895,0.5204719140213115,0.5798306661963606,0.5,8,73,43
41,0.94,0.9375,0.8525,0.88,0.8925,0.895,0.5198146446376152,0.5790358283114885,0.5,8,73,44
42,0.9375,0.9375,0.85,0.87,0.885,0.895,0.5197128580989628,0.5769579551545891,0.5,8,73,45
43,0.9375,0.9375,0.85,0.87,0.885,0.895,0.5222799681413725,0.5780177373473914,0.5,8,73,46
44,0.9375,0.9375,0.8475,0.8725,0.8825,0.8925,0.5217811972681387,0.577666589822215,0.5,8,73,47
45,0.9375,0.935,0.8425,0.87,0.88,0.89,0.5210410379009011,0.5759454115406475,0.5,8,73,48
46,0.9375,0.935,0.8425,0.87,0.88,0.8875,0.5218689271251697,0.5755431857111388,0.5,8,73,49
47,0.935,0.9425,0.85,0.875,0.8825,0.8925,0.5226010400381377,0.5779158446290257,0.5,8,73,50
48,0.9375,0.9375,0.85,0.875,0.885,0.89,0.5222251705054671,0.5784877683997238,0.5,8,73,51
49,0.9375,0.935,0.855,0.88,0.89,0.8925,0.5221332171059238,0.581018971642833,0.5,8,73,52
