,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.935,0.935,0.9425,0.935,0.5,0.5,0.9697241462157157,0.988279009330817,0.5,8,10,24
22,0.9375,0.935,0.9375,0.94,0.5,0.5,0.9704398838510635,0.9885719200348686,0.5,8,10,25
23,0.9325,0.9375,0.9375,0.94,0.5,0.5,0.9695099593306338,0.9885211454268124,0.5,8,10,26
24,0.935,0.9375,0.9375,0.9375,0.5,0.5,0.9705005232713866,0.9885374549002209,0.5,8,10,27
25,0.935,0.9375,0.9425,0.935,0.5,0.5,0.9692565784711848,0.9887400687148316,0.5,8,10,28
26,0.935,0.9375,0.94,0.935,0.5,0.5,0.9679084763220109,0.988875801190216,0.5,8,10,29
27,0.9325,0.935,0.9375,0.94,0.5,0.5,0.9674930120190995,0.9891491470066504,0.5,8,10,30
28,0.935,0.935,0.9425,0.94,0.5,0.5,0.9699382010920129,0.9892683496910514,0.5,8,10,31
29,0.9375,0.93,0.935,0.935,0.5,0.5,0.9696645312371748,0.9894361978782572,0.5,8,10,32
30,0.9375,0.935,0.94,0.935,0.5,0.5,0.9688484424587084,0.9896141576718823,0.5,8,10,33
31,0.9375,0.9375,0.9375,0.935,0.5,0.5,0.9689623180021407,0.9896912391590512,0.5,8,10,34
32,0.935,0.935,0.935,0.9375,0.5,0.5,0.9714553450337465,0.9893545347063943,0.5,8,10,35
33,0.935,0.9375,0.94,0.9375,0.5,0.5,0.9710180650246896,0.9892174956774836,0.5,8,10,36
34,0.935,0.935,0.94,0.9375,0.5,0.5,0.9709684953751643,0.9894767948603113,0.5,8,10,37
35,0.935,0.935,0.94,0.935,0.5,0.5,0.9698565545827198,0.9895219781134095,0.5,8,10,38
36,0.935,0.935,0.94,0.935,0.5,0.5,0.9693367646908528,0.9895766120948443,0.5,8,10,39
37,0.9375,0.9325,0.9325,0.935,0.5,0.5,0.9720544677262676,0.9897188068910123,0.5,8,10,40
38,0.935,0.9375,0.94,0.935,0.5,0.5,0.9730150373597146,0.9899790531057131,0.5,8,10,41
39,0.935,0.9375,0.935,0.935,0.5,0.5,0.9714888524031439,0.9899080883804989,0.5,8,10,42
40,0.935,0.93,0.93,0.935,0.5,0.5,0.9714045659290663,0.9897565519031244,0.5,8,10,43
41,0.935,0.93,0.9325,0.9325,0.5,0.5,0.9710839243942468,0.9898605688238356,0.5,8,10,44
42,0.9325,0.93,0.93,0.9325,0.5,0.5,0.967524298623211,0.9897497174282075,0.5,8,10,45
43,0.9325,0.9275,0.93,0.9325,0.5,0.5,0.9666671215471061,0.9896043945472858,0.5,8,10,46
44,0.935,0.93,0.9325,0.9375,0.5,0.5,0.9679395211941643,0.9897482826812769,0.5,8,10,47
45,0.9375,0.93,0.9325,0.9375,0.5,0.5,0.9705101075032192,0.9899076915887753,0.5,8,10,48
46,0.9375,0.93,0.9325,0.9375,0.5,0.5,0.9700204087329953,0.9899776709455299,0.5,8,10,49
47,0.9325,0.93,0.93,0.935,0.5,0.5,0.9685576906734052,0.989820164871737,0.5,8,10,50
48,0.935,0.93,0.93,0.935,0.5,0.5,0.9707159961623462,0.9900501162749873,0.5,8,10,51
49,0.935,0.93,0.93,0.9375,0.5,0.5,0.9704929245925229,0.9900090709590815,0.5,8,10,52
