,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.7625,0.775,0.79,0.76,0.7775,0.7825,0.5565931938508892,0.5649784811597399,0.5,4,79,24
22,0.7625,0.7825,0.7825,0.7575,0.77,0.7825,0.562960384072473,0.5569125440517706,0.5,4,79,25
23,0.7575,0.78,0.78,0.76,0.775,0.7825,0.566697686526948,0.5636598365698033,0.5,4,79,26
24,0.765,0.78,0.78,0.7675,0.76,0.7775,0.5570629599668141,0.5609541369074147,0.5,4,79,27
25,0.765,0.78,0.78,0.7675,0.76,0.7825,0.5544776164425833,0.555816120667517,0.5,4,79,28
26,0.7625,0.7825,0.78,0.7675,0.76,0.78,0.55622959404675,0.5506554063829927,0.5,4,79,29
27,0.765,0.7825,0.78,0.77,0.76,0.78,0.5610639891780062,0.5536243645663983,0.5,4,79,30
28,0.765,0.78,0.7825,0.7675,0.76,0.775,0.558905962347375,0.5538955887372379,0.5,4,79,31
29,0.7625,0.78,0.7775,0.77,0.7575,0.7825,0.552125199292611,0.5475248761285755,0.5,4,79,32
30,0.7625,0.785,0.78,0.77,0.76,0.7775,0.5528444197755072,0.5493908027392115,0.5,4,79,33
31,0.7575,0.79,0.7775,0.77,0.7625,0.7775,0.557062503585584,0.5435671995645242,0.5,4,79,34
32,0.7575,0.7875,0.7775,0.77,0.7625,0.7775,0.554021644298915,0.5420196690613643,0.5,4,79,35
33,0.7625,0.7875,0.7775,0.7625,0.7625,0.7775,0.5538000393889826,0.5477279163781453,0.5,4,79,36
34,0.755,0.785,0.7775,0.76,0.7625,0.78,0.5568352884269705,0.5486703059983328,0.5,4,79,37
35,0.7575,0.79,0.7825,0.765,0.765,0.78,0.5456280380215106,0.5458297243076746,0.5,4,79,38
36,0.755,0.785,0.78,0.765,0.765,0.7825,0.5483489356095164,0.5437294495625276,0.5,4,79,39
37,0.75,0.7875,0.7775,0.7625,0.7725,0.785,0.547941927459391,0.5445128935814177,0.5,4,79,40
38,0.755,0.7875,0.7825,0.765,0.77,0.78,0.5425154578023441,0.5403065610524362,0.5,4,79,41
39,0.7525,0.7875,0.7775,0.765,0.7675,0.7825,0.5432020062464841,0.5382072316145218,0.5,4,79,42
40,0.7525,0.79,0.785,0.7675,0.7725,0.78,0.5470969276097691,0.5388865987280509,0.5,4,79,43
41,0.7525,0.79,0.7775,0.7675,0.77,0.78,0.5465867315755228,0.5394036404951215,0.5,4,79,44
42,0.7625,0.785,0.78,0.765,0.765,0.7775,0.5460648902903622,0.5407501340883287,0.5,4,79,45
43,0.765,0.785,0.7825,0.765,0.765,0.7775,0.5493672128687728,0.5447675872491258,0.5,4,79,46
44,0.76,0.79,0.7825,0.7625,0.7675,0.775,0.5481095447675571,0.5445984413696195,0.5,4,79,47
45,0.7625,0.79,0.7825,0.7625,0.7725,0.7775,0.5466986541408589,0.5418441931762173,0.5,4,79,48
46,0.765,0.79,0.785,0.7625,0.7625,0.775,0.5472741049765782,0.5432944905987497,0.5,4,79,49
47,0.765,0.79,0.7825,0.76,0.765,0.78,0.5519648710204191,0.5450239023919751,0.5,4,79,50
48,0.755,0.7875,0.78,0.765,0.7675,0.7825,0.5442989397584921,0.5444194379529073,0.5,4,79,51
49,0.7575,0.7875,0.775,0.765,0.77,0.785,0.546390697661109,0.5432497568155495,0.5,4,79,52
