,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.76,0.815,0.7975,0.7625,0.7725,0.7875,0.5336685298367759,0.5281589684033551,0.5,5,77,22
20,0.7625,0.8175,0.795,0.7625,0.77,0.7875,0.5381313151662034,0.5249229342870998,0.5,5,77,23
21,0.7625,0.8225,0.8,0.7625,0.7625,0.7925,0.5436470279481462,0.5238104235578918,0.5,5,77,24
22,0.7625,0.8175,0.8,0.755,0.76,0.795,0.546990170868166,0.5283969882804446,0.5,5,77,25
23,0.77,0.825,0.7975,0.7625,0.7675,0.8025,0.552266271846237,0.5283101483782521,0.5,5,77,26
24,0.775,0.8225,0.7925,0.77,0.7825,0.8075,0.5513903562430509,0.5310056904133077,0.5,5,77,27
25,0.7825,0.82,0.7925,0.7825,0.79,0.81,0.5403153053149402,0.5354578066066222,0.5,5,77,28
26,0.785,0.82,0.8,0.79,0.7925,0.81,0.5471356902697032,0.5391499193079821,0.5,5,77,29
27,0.79,0.8175,0.805,0.7925,0.7975,0.81,0.5386075664333944,0.5401044819771491,0.5,5,77,30
28,0.7975,0.82,0.7975,0.7925,0.795,0.8075,0.537387127774988,0.5399413524677017,0.5,5,77,31
29,0.795,0.825,0.7975,0.7925,0.7925,0.8075,0.5394438935411493,0.5400221665581402,0.5,5,77,32
30,0.795,0.8275,0.7975,0.7925,0.7925,0.805,0.5380452829462067,0.5422285909821964,0.5,5,77,33
31,0.785,0.8175,0.8025,0.79,0.7925,0.81,0.5386653003114142,0.5412205133496532,0.5,5,77,34
32,0.7825,0.8125,0.8025,0.79,0.79,0.81,0.5465478486083725,0.5370312859655327,0.5,5,77,35
33,0.79,0.82,0.7925,0.7825,0.79,0.8,0.5431106979201163,0.5384230763251321,0.5,5,77,36
34,0.79,0.825,0.79,0.7825,0.7925,0.7975,0.5403851695426994,0.540246358971321,0.5,5,77,37
35,0.795,0.8225,0.7925,0.7875,0.79,0.8,0.540008362010867,0.5410347020561043,0.5,5,77,38
36,0.7875,0.825,0.7925,0.78,0.7875,0.8025,0.5404909995036439,0.5408451172927458,0.5,5,77,39
37,0.785,0.8275,0.795,0.7875,0.79,0.805,0.5404997490286637,0.5423128617733908,0.5,5,77,40
38,0.785,0.8225,0.7975,0.7875,0.79,0.8075,0.5402907745461186,0.5406674961527934,0.5,5,77,41
39,0.78,0.8175,0.8,0.79,0.79,0.8075,0.5440218507893492,0.5442215440136188,0.5,5,77,42
40,0.785,0.8175,0.7975,0.7825,0.7875,0.81,0.5496488509119559,0.5407802748956267,0.5,5,77,43
41,0.775,0.825,0.795,0.78,0.7825,0.805,0.553057916677976,0.5296025670721349,0.5,5,77,44
42,0.78,0.83,0.7975,0.78,0.7875,0.8,0.5491745949176884,0.5355296360410535,0.5,5,77,45
43,0.7825,0.8275,0.79,0.775,0.785,0.795,0.54944501719903,0.5350297555676539,0.5,5,77,46
44,0.7825,0.8275,0.79,0.775,0.785,0.7975,0.5484836583651339,0.5337444462704041,0.5,5,77,47
45,0.7875,0.8225,0.7875,0.77,0.7875,0.795,0.5468842391032173,0.5352073235631644,0.5,5,77,48
46,0.7825,0.825,0.7875,0.775,0.7875,0.7925,0.5484227042974225,0.5346951560863592,0.5,5,77,49
47,0.785,0.825,0.7875,0.77,0.7875,0.79,0.5485416741488918,0.535649399899873,0.5,5,77,50
48,0.7825,0.8275,0.79,0.77,0.7875,0.79,0.54526072770696,0.5335648215760203,0.5,5,77,51
49,0.7825,0.825,0.79,0.77,0.7875,0.79,0.5481729927964436,0.5404958671611838,0.5,5,77,52
