,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.855,0.885,0.8775,0.8525,0.86,0.87,0.5292157564218455,0.5250703072013192,0.5,3,8,34
32,0.8525,0.885,0.8775,0.8525,0.855,0.8725,0.5319575992764621,0.529292607867558,0.5,3,8,35
33,0.8525,0.8825,0.875,0.855,0.855,0.8675,0.530967436112152,0.5288240991232535,0.5,3,8,36
34,0.8525,0.88,0.875,0.85,0.8525,0.8725,0.5346016151081302,0.5294260523443067,0.5,3,8,37
35,0.8575,0.885,0.875,0.86,0.8675,0.875,0.5323155982748825,0.5242595328429227,0.5,3,8,38
36,0.86,0.88,0.8775,0.86,0.87,0.8725,0.5349980958921834,0.5258584460560112,0.5,3,8,39
37,0.86,0.8825,0.8825,0.855,0.8675,0.87,0.5419173348047874,0.5347739582639368,0.5,3,8,40
38,0.86,0.88,0.875,0.855,0.8675,0.87,0.5434260569637142,0.5391894282735377,0.5,3,8,41
39,0.86,0.88,0.87,0.8525,0.865,0.8725,0.5431432671658072,0.5363925342038998,0.5,3,8,42
40,0.8675,0.88,0.87,0.8525,0.865,0.87,0.5392742524898788,0.5369467553559439,0.5,3,8,43
41,0.86,0.88,0.8675,0.8525,0.8675,0.87,0.5392479281599148,0.5367618623153507,0.5,3,8,44
42,0.8625,0.88,0.8675,0.8525,0.86,0.8725,0.542573711859099,0.536748322940738,0.5,3,8,45
43,0.865,0.8775,0.8625,0.85,0.8575,0.8725,0.5384530845230175,0.5346133937496098,0.5,3,8,46
44,0.865,0.88,0.8625,0.85,0.8575,0.8725,0.5342476243996783,0.5337737560357376,0.5,3,8,47
45,0.8575,0.88,0.8625,0.8475,0.8575,0.8725,0.5330256144453102,0.5334007722132357,0.5,3,8,48
46,0.865,0.88,0.8625,0.8525,0.8575,0.875,0.5335130365027339,0.53417112500162,0.5,3,8,49
47,0.865,0.88,0.87,0.85,0.8575,0.8725,0.5373774664412531,0.5384062530073458,0.5,3,8,50
48,0.87,0.88,0.8675,0.85,0.8575,0.8725,0.5368168072881693,0.5382322893124079,0.5,3,8,51
49,0.8675,0.88,0.8675,0.85,0.8575,0.875,0.5364046801515063,0.538272802635873,0.5,3,8,52
