,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8525,0.875,0.855,0.8525,0.4925,0.4925,0.8949397793432444,0.9771341854836656,0.5,3,80,31
29,0.8575,0.87,0.8525,0.8575,0.4925,0.4925,0.8945601164351953,0.9778950952518743,0.5,3,80,32
30,0.8575,0.8675,0.845,0.85,0.4925,0.4925,0.8954031611956016,0.9779456333894143,0.5,3,80,33
31,0.8575,0.865,0.845,0.845,0.4925,0.4925,0.8928181958576147,0.9781905824175532,0.5,3,80,34
32,0.8575,0.865,0.8425,0.855,0.4925,0.4925,0.892995145452705,0.9785928105638408,0.5,3,80,35
33,0.8575,0.8675,0.8475,0.8525,0.4925,0.4925,0.8986063590385962,0.9779354033593897,0.5,3,80,36
34,0.8525,0.87,0.8425,0.845,0.4925,0.4925,0.8964134002629557,0.9774799005811596,0.5,3,80,37
35,0.855,0.865,0.8425,0.8475,0.4925,0.4925,0.8970879678621564,0.978021811731977,0.5,3,80,38
36,0.8575,0.865,0.845,0.8525,0.4925,0.4925,0.8961796659869343,0.9784951972602578,0.5,3,80,39
37,0.8575,0.865,0.845,0.855,0.4925,0.4925,0.9004219647117317,0.9785068756031737,0.5,3,80,40
38,0.86,0.8625,0.8475,0.855,0.4925,0.4925,0.8998774196048899,0.979258885238664,0.5,3,80,41
39,0.8675,0.8675,0.8425,0.8625,0.4925,0.4925,0.8982702124391857,0.9792589628396817,0.5,3,80,42
40,0.8525,0.8725,0.84,0.855,0.4925,0.4925,0.9077334002627886,0.9783778918926256,0.5,3,80,43
41,0.8575,0.8725,0.84,0.8525,0.4925,0.4925,0.9061855008873606,0.9786142553605328,0.5,3,80,44
42,0.855,0.8725,0.8425,0.845,0.4925,0.4925,0.9078126240706816,0.9782590856519281,0.5,3,80,45
43,0.8575,0.8725,0.845,0.85,0.4925,0.4925,0.9114681131755168,0.9783380624279824,0.5,3,80,46
44,0.8575,0.87,0.8425,0.8525,0.4925,0.4925,0.9104151758599797,0.9785777494097365,0.5,3,80,47
45,0.855,0.875,0.84,0.85,0.4925,0.4925,0.9115936210813159,0.978816460601245,0.5,3,80,48
46,0.855,0.8725,0.84,0.8475,0.4925,0.4925,0.9102184735806449,0.9787096531095184,0.5,3,80,49
47,0.855,0.87,0.8375,0.8475,0.4925,0.4925,0.9093364588423647,0.9788835372535938,0.5,3,80,50
48,0.855,0.865,0.835,0.85,0.4925,0.4925,0.908686086848787,0.9788810173521606,0.5,3,80,51
49,0.85,0.8625,0.835,0.845,0.4925,0.4925,0.9083130307428189,0.9786044407022608,0.5,3,80,52
