,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8525,0.8775,0.85,0.8425,0.8475,0.855,0.7343610177864485,0.7276555748171686,0.5,52,71,21
19,0.8475,0.8625,0.8475,0.835,0.84,0.85,0.7321362396531916,0.725620424769922,0.5,52,71,22
20,0.8425,0.87,0.85,0.835,0.845,0.85,0.733573976126876,0.7212761748761477,0.5,52,71,23
21,0.8425,0.87,0.85,0.835,0.845,0.85,0.7325011993070797,0.7204387071376906,0.5,52,71,24
22,0.86,0.87,0.85,0.84,0.8475,0.8625,0.7329849824484347,0.7218686181779799,0.5,52,71,25
23,0.8625,0.8775,0.85,0.84,0.8475,0.8625,0.732809419709969,0.7221195934049406,0.5,52,71,26
24,0.8725,0.875,0.86,0.8425,0.85,0.8675,0.7347760436814937,0.7234224764190094,0.5,52,71,27
25,0.8625,0.88,0.855,0.8475,0.8575,0.86,0.7369718387391727,0.7280578307258548,0.5,52,71,28
26,0.87,0.88,0.855,0.8475,0.8575,0.86,0.7364599417736174,0.7287954837127748,0.5,52,71,29
27,0.875,0.88,0.86,0.8575,0.8575,0.86,0.7389998597964892,0.7302863867430515,0.5,52,71,30
28,0.88,0.88,0.86,0.8575,0.86,0.865,0.73914879846087,0.7336870266296687,0.5,52,71,31
29,0.8775,0.8825,0.86,0.8575,0.86,0.86,0.7376593028831633,0.7301938988090058,0.5,52,71,32
30,0.88,0.885,0.86,0.855,0.86,0.8625,0.7365952179226642,0.7323409252138288,0.5,52,71,33
31,0.88,0.8825,0.86,0.8575,0.86,0.86,0.7383013594862934,0.7342836885261951,0.5,52,71,34
32,0.8775,0.88,0.8625,0.8575,0.86,0.865,0.740041622829773,0.7352947129424146,0.5,52,71,35
33,0.88,0.88,0.8625,0.86,0.86,0.865,0.7386912187994857,0.7353056344409825,0.5,52,71,36
34,0.88,0.8825,0.86,0.8575,0.86,0.865,0.737323585822587,0.7349275798757859,0.5,52,71,37
35,0.88,0.8825,0.86,0.86,0.86,0.865,0.736831584655233,0.734346254968943,0.5,52,71,38
36,0.875,0.8825,0.86,0.8575,0.86,0.86,0.7359135764635096,0.7320515702742713,0.5,52,71,39
37,0.8675,0.8825,0.8575,0.8575,0.8575,0.86,0.7388784622294616,0.7334294357674314,0.5,52,71,40
38,0.8725,0.8825,0.8575,0.8575,0.86,0.86,0.7386840708760936,0.7325591953967873,0.5,52,71,41
39,0.875,0.8825,0.86,0.8575,0.86,0.865,0.738741821238268,0.7327310419367895,0.5,52,71,42
40,0.865,0.865,0.86,0.8575,0.86,0.865,0.7400745359330292,0.7328188050464084,0.5,52,71,43
41,0.865,0.865,0.86,0.855,0.86,0.8625,0.7361375812750919,0.7315522854775668,0.5,52,71,44
42,0.865,0.8625,0.8575,0.8575,0.8625,0.865,0.7386532881725516,0.7317934024130652,0.5,52,71,45
43,0.865,0.8625,0.86,0.855,0.8625,0.8625,0.7352452278436001,0.7311609773264444,0.5,52,71,46
44,0.8675,0.865,0.86,0.8575,0.8625,0.8625,0.7345746618766876,0.7310086059195618,0.5,52,71,47
45,0.8675,0.87,0.86,0.855,0.8625,0.8625,0.7340969675608411,0.72778431890356,0.5,52,71,48
46,0.8625,0.87,0.86,0.85,0.8625,0.8625,0.7319363401636182,0.7270761184616436,0.5,52,71,49
47,0.865,0.8675,0.8625,0.8525,0.8625,0.8625,0.7322998849176292,0.727479382752653,0.5,52,71,50
48,0.8675,0.8675,0.8625,0.85,0.8625,0.8625,0.7316738399423426,0.7271939071223203,0.5,52,71,51
49,0.8675,0.8675,0.8625,0.8525,0.8625,0.8625,0.7328091463110956,0.7297161293912642,0.5,52,71,52
