,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.85,0.85,0.8575,0.8625,0.85,0.85,0.7739641579880445,0.7800172566135768,0.5,6,36,34
32,0.8525,0.85,0.8575,0.86,0.85,0.85,0.7711538275977646,0.7789141242838427,0.5,6,36,35
33,0.85,0.85,0.8575,0.8575,0.8475,0.8475,0.7689202076650931,0.776527060366828,0.5,6,36,36
34,0.8525,0.85,0.855,0.86,0.8475,0.8475,0.7718103116606134,0.7796703107166177,0.5,6,36,37
35,0.8475,0.8475,0.8525,0.8525,0.8475,0.845,0.7737392540869666,0.7802740024649973,0.5,6,36,38
36,0.85,0.85,0.85,0.8525,0.8475,0.845,0.7701183471698868,0.776898769146647,0.5,6,36,39
37,0.8475,0.8525,0.86,0.85,0.85,0.845,0.7754776960714466,0.779520529743183,0.5,6,36,40
38,0.85,0.8525,0.8575,0.855,0.85,0.845,0.7762978730242827,0.7818978702702486,0.5,6,36,41
39,0.8525,0.8575,0.8575,0.8575,0.8475,0.845,0.7785085623695235,0.7843281377581311,0.5,6,36,42
40,0.855,0.8575,0.855,0.855,0.8475,0.845,0.7754986054814466,0.7803996131359147,0.5,6,36,43
41,0.855,0.855,0.855,0.855,0.8475,0.85,0.7774684573052174,0.7814382703248544,0.5,6,36,44
42,0.855,0.855,0.855,0.8575,0.8475,0.85,0.7750836268385211,0.7795508486414872,0.5,6,36,45
43,0.8575,0.85,0.86,0.8525,0.85,0.85,0.7761662767439054,0.7769820697486419,0.5,6,36,46
44,0.855,0.8475,0.86,0.8525,0.8525,0.85,0.7765692077917843,0.7776580051740318,0.5,6,36,47
45,0.8625,0.85,0.8575,0.855,0.8525,0.8475,0.7771964243151992,0.7785340862781844,0.5,6,36,48
46,0.86,0.8525,0.86,0.8525,0.8525,0.85,0.7747187067497225,0.7787195920898465,0.5,6,36,49
47,0.86,0.8525,0.855,0.8525,0.85,0.85,0.7729363046324131,0.7771322493848812,0.5,6,36,50
48,0.8575,0.855,0.855,0.8525,0.8525,0.85,0.7729552799997741,0.7781563734238497,0.5,6,36,51
49,0.8575,0.855,0.8525,0.855,0.8525,0.85,0.7720907330917662,0.7783732468256999,0.5,6,36,52
