,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8725,0.8725,0.785,0.795,0.8225,0.82,0.5883183116983078,0.6202557026419404,0.5,8,95,20
18,0.8725,0.8725,0.79,0.7925,0.825,0.82,0.5833312998415793,0.6114899336097233,0.5,8,95,21
19,0.87,0.87,0.7875,0.7925,0.82,0.82,0.5804596117545585,0.6138401032091919,0.5,8,95,22
20,0.87,0.87,0.7875,0.7925,0.82,0.82,0.5764549542609033,0.6159185308961971,0.5,8,95,23
21,0.87,0.8725,0.79,0.7925,0.8225,0.82,0.5717603870446959,0.6099539175765515,0.5,8,95,24
22,0.87,0.8675,0.7875,0.7925,0.8325,0.825,0.572651313683737,0.6157188802532606,0.5,8,95,25
23,0.8725,0.87,0.79,0.7925,0.835,0.83,0.5738490673345374,0.6194110925670447,0.5,8,95,26
24,0.8675,0.875,0.7925,0.8,0.8325,0.845,0.5758780053171424,0.6160499269145888,0.5,8,95,27
25,0.8675,0.8725,0.785,0.8,0.8225,0.8275,0.5783168794485813,0.6083428930436532,0.5,8,95,28
26,0.8675,0.8725,0.785,0.8,0.825,0.8225,0.5769866358398911,0.601925863541741,0.5,8,95,29
27,0.8675,0.8575,0.785,0.7925,0.825,0.82,0.5864677893293337,0.6048750665193273,0.5,8,95,30
28,0.8675,0.8675,0.785,0.7925,0.83,0.825,0.6054457438396741,0.6082213760551364,0.5,8,95,31
29,0.875,0.8725,0.79,0.795,0.83,0.8325,0.6170654225312046,0.6128188300591718,0.5,8,95,32
30,0.87,0.8725,0.7975,0.8025,0.8425,0.8425,0.6211278215538254,0.61446006354689,0.5,8,95,33
31,0.87,0.8725,0.7975,0.805,0.8325,0.8275,0.61776384034152,0.6140426217194977,0.5,8,95,34
32,0.87,0.8725,0.8,0.8,0.84,0.8425,0.6132093242840041,0.6108257553515615,0.5,8,95,35
33,0.88,0.875,0.8025,0.8,0.8425,0.8425,0.6096435538799769,0.6145148200343549,0.5,8,95,36
34,0.8875,0.8825,0.815,0.8125,0.84,0.84,0.6152920370937653,0.6176866979613135,0.5,8,95,37
35,0.8875,0.8825,0.8075,0.81,0.84,0.845,0.6091981780566346,0.6149876273946895,0.5,8,95,38
36,0.8875,0.8825,0.805,0.81,0.84,0.845,0.6041811491753613,0.6134493854173156,0.5,8,95,39
37,0.8875,0.8825,0.8025,0.81,0.84,0.845,0.5989923630923497,0.6114126511829328,0.5,8,95,40
38,0.885,0.8775,0.795,0.805,0.84,0.845,0.596552853037551,0.6110958338607406,0.5,8,95,41
39,0.8825,0.875,0.795,0.8025,0.8375,0.8375,0.5932645972983468,0.6070416702257581,0.5,8,95,42
40,0.8825,0.88,0.7975,0.805,0.84,0.845,0.5912933966650554,0.6024290927500461,0.5,8,95,43
41,0.88,0.8775,0.795,0.8025,0.84,0.845,0.5914220213210477,0.604888303019666,0.5,8,95,44
42,0.8875,0.8825,0.7975,0.805,0.84,0.84,0.5922004614031875,0.6055861496997967,0.5,8,95,45
43,0.885,0.8825,0.7975,0.8125,0.84,0.84,0.5892555877807379,0.60783854227719,0.5,8,95,46
44,0.885,0.8825,0.8025,0.81,0.84,0.84,0.589434123827205,0.6048492491709699,0.5,8,95,47
45,0.885,0.88,0.8025,0.8025,0.84,0.84,0.5861959340268101,0.6033669454047,0.5,8,95,48
46,0.8875,0.88,0.8025,0.805,0.84,0.84,0.5826020053552403,0.6015801601789617,0.5,8,95,49
47,0.8875,0.8825,0.805,0.805,0.8475,0.8475,0.5885070586480524,0.6056018846135256,0.5,8,95,50
48,0.89,0.885,0.805,0.815,0.84,0.8425,0.5950075279500004,0.6054101279434346,0.5,8,95,51
49,0.89,0.885,0.805,0.8125,0.84,0.84,0.5973085493915786,0.6094194032035785,0.5,8,95,52
