,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.855,0.86,0.8625,0.86,0.8625,0.86,0.5157172104412128,0.5241916570846433,0.5,6,8,32
30,0.855,0.8575,0.86,0.86,0.86,0.8625,0.5151556866582565,0.5264532935181391,0.5,6,8,33
31,0.855,0.8575,0.86,0.86,0.8625,0.86,0.5136173925504677,0.5203142763444384,0.5,6,8,34
32,0.8625,0.865,0.865,0.865,0.865,0.8625,0.5142982896877936,0.524705023040529,0.5,6,8,35
33,0.8625,0.8675,0.865,0.8625,0.8625,0.865,0.5128191526635948,0.5229014600454458,0.5,6,8,36
34,0.8575,0.855,0.86,0.8575,0.86,0.86,0.5175661833216972,0.5190381335260216,0.5,6,8,37
35,0.865,0.86,0.8575,0.8575,0.8575,0.86,0.5172862292883474,0.5170413239191777,0.5,6,8,38
36,0.865,0.86,0.8575,0.8575,0.8575,0.86,0.5174037675299682,0.5181542006688274,0.5,6,8,39
37,0.86,0.855,0.86,0.865,0.8625,0.86,0.5177096198394741,0.5214788207023963,0.5,6,8,40
38,0.865,0.8575,0.86,0.8575,0.8575,0.8625,0.5130801451853487,0.5205055424784828,0.5,6,8,41
39,0.86,0.855,0.8575,0.8625,0.8625,0.8575,0.5167589424148565,0.5207005634774345,0.5,6,8,42
40,0.8575,0.855,0.8575,0.865,0.8625,0.8575,0.5154791399452582,0.5204289726831764,0.5,6,8,43
41,0.8575,0.8575,0.8575,0.865,0.8625,0.8575,0.5116042442251683,0.520353012790195,0.5,6,8,44
42,0.8625,0.855,0.86,0.865,0.86,0.8575,0.5155472145826951,0.5164928630525517,0.5,6,8,45
43,0.86,0.855,0.86,0.86,0.855,0.86,0.5132187546583402,0.5180957011738618,0.5,6,8,46
44,0.8575,0.8575,0.86,0.865,0.865,0.8625,0.5165205258801464,0.5230571896499813,0.5,6,8,47
45,0.8625,0.855,0.86,0.8625,0.8625,0.8575,0.5251011219007873,0.5233444357098018,0.5,6,8,48
46,0.8625,0.86,0.8575,0.8625,0.8625,0.8625,0.5229485557553737,0.5226456524512966,0.5,6,8,49
47,0.86,0.86,0.8575,0.8625,0.8625,0.8625,0.5220584009769715,0.520340154540569,0.5,6,8,50
48,0.86,0.86,0.8575,0.865,0.8625,0.8625,0.5206709299467315,0.5199804489870667,0.5,6,8,51
49,0.8625,0.86,0.8625,0.865,0.865,0.8625,0.5197128872620154,0.5195526957960275,0.5,6,8,52
