,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8925,0.8925,0.8875,0.885,0.6275,0.6275,0.9449428055022582,0.951478996230196,0.5,1,59,32
30,0.8925,0.8925,0.885,0.8875,0.6325,0.6275,0.9437249127807081,0.951699643087248,0.5,1,59,33
31,0.89,0.8925,0.88,0.885,0.6275,0.6275,0.9330022915211115,0.9384502158184101,0.5,1,59,34
32,0.8925,0.895,0.88,0.885,0.6325,0.6275,0.9324176813127049,0.9379563500185657,0.5,1,59,35
33,0.89,0.8925,0.8875,0.89,0.635,0.6375,0.9343358366334693,0.9393277593274627,0.5,1,59,36
34,0.8925,0.895,0.8875,0.8825,0.6325,0.635,0.9330938494102015,0.93954410535526,0.5,1,59,37
35,0.89,0.8975,0.885,0.885,0.6325,0.625,0.930247649466328,0.9358115729671954,0.5,1,59,38
36,0.8925,0.8975,0.8825,0.885,0.64,0.6375,0.9294799719234909,0.9343270070330276,0.5,1,59,39
37,0.8925,0.8975,0.885,0.885,0.64,0.6375,0.9284962658274234,0.9346141615257247,0.5,1,59,40
38,0.8925,0.8975,0.8825,0.8875,0.6375,0.64,0.9294310785281215,0.9351043494116592,0.5,1,59,41
39,0.8925,0.8975,0.885,0.885,0.64,0.6375,0.9299262713131918,0.9352967460398204,0.5,1,59,42
40,0.89,0.895,0.885,0.885,0.6375,0.64,0.9308080843402894,0.9370226382757992,0.5,1,59,43
41,0.89,0.895,0.885,0.885,0.6375,0.64,0.9306400961090274,0.9371402509887647,0.5,1,59,44
42,0.8875,0.895,0.8825,0.885,0.6375,0.63,0.9300797879663202,0.9374538792474227,0.5,1,59,45
43,0.8875,0.8925,0.8825,0.885,0.6375,0.6325,0.9295246731510877,0.9357325926060014,0.5,1,59,46
44,0.89,0.89,0.8825,0.885,0.6325,0.6275,0.9323604589960208,0.9384165384346302,0.5,1,59,47
45,0.8925,0.8975,0.885,0.8875,0.64,0.6425,0.9325140037600612,0.9383036093460421,0.5,1,59,48
46,0.8925,0.8975,0.885,0.885,0.6425,0.645,0.9324818622083193,0.9386042477166912,0.5,1,59,49
47,0.895,0.895,0.8825,0.8875,0.6475,0.645,0.9326318616731776,0.9393398503577739,0.5,1,59,50
48,0.895,0.8975,0.8825,0.885,0.6425,0.645,0.9321398518485855,0.9393234119795597,0.5,1,59,51
49,0.895,0.895,0.8825,0.8825,0.6475,0.645,0.9324394770939898,0.938403617754707,0.5,1,59,52
