,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8625,0.865,0.87,0.8725,0.665,0.6725,0.8853592575707004,0.8949404441156883,0.5,4,66,30
28,0.865,0.8675,0.8725,0.875,0.665,0.6725,0.8792137418470204,0.8883814559428919,0.5,4,66,31
29,0.865,0.8675,0.87,0.875,0.665,0.6725,0.8780127721027369,0.8908419991171241,0.5,4,66,32
30,0.8675,0.865,0.875,0.875,0.66,0.665,0.8823298126890486,0.8937787259235359,0.5,4,66,33
31,0.8675,0.865,0.8725,0.8725,0.665,0.665,0.8824154444234114,0.8954428747334346,0.5,4,66,34
32,0.8675,0.865,0.8725,0.875,0.665,0.6675,0.8837727403906238,0.8972967037825312,0.5,4,66,35
33,0.8675,0.865,0.8775,0.875,0.665,0.6675,0.885501767253113,0.8987885129588576,0.5,4,66,36
34,0.87,0.865,0.8725,0.8775,0.665,0.67,0.8853135453282566,0.8993522558731925,0.5,4,66,37
35,0.8675,0.8675,0.8725,0.875,0.6625,0.6675,0.8840264149220292,0.9010190314914004,0.5,4,66,38
36,0.8675,0.86,0.88,0.875,0.6625,0.6625,0.8876020745049551,0.901142068415545,0.5,4,66,39
37,0.8675,0.8675,0.8725,0.875,0.665,0.6675,0.8876878352190183,0.9034723901985572,0.5,4,66,40
38,0.8675,0.8675,0.8725,0.875,0.665,0.67,0.8874029756321278,0.9042240072711742,0.5,4,66,41
39,0.8675,0.8675,0.8725,0.875,0.665,0.6675,0.8860497656217613,0.9031363662857731,0.5,4,66,42
40,0.865,0.8675,0.8725,0.875,0.6625,0.6675,0.8863372463907145,0.9046811686355822,0.5,4,66,43
41,0.865,0.865,0.87,0.8725,0.665,0.6725,0.8855167481467356,0.9055607712496327,0.5,4,66,44
42,0.8675,0.865,0.87,0.8725,0.66,0.665,0.8852648027538369,0.9064257425331599,0.5,4,66,45
43,0.865,0.865,0.8725,0.8725,0.665,0.675,0.885809251669302,0.906466511539815,0.5,4,66,46
44,0.8675,0.8625,0.8725,0.8725,0.665,0.67,0.8856158410523365,0.9073295624692357,0.5,4,66,47
45,0.865,0.8675,0.8725,0.8725,0.665,0.675,0.8862770636478049,0.9071984447016656,0.5,4,66,48
46,0.8675,0.8675,0.875,0.8775,0.665,0.67,0.8931473066263327,0.9082152092205388,0.5,4,66,49
47,0.8675,0.87,0.875,0.8775,0.665,0.67,0.8931635260067115,0.9078214606955383,0.5,4,66,50
48,0.8675,0.8675,0.875,0.8775,0.665,0.67,0.8921048818042773,0.9086027197569461,0.5,4,66,51
49,0.8675,0.87,0.8775,0.875,0.665,0.67,0.8923225338399594,0.909644814014818,0.5,4,66,52
