,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8275,0.835,0.84,0.835,0.8375,0.8375,0.7311188827227467,0.730174555392156,0.5,56,48,23
21,0.83,0.83,0.84,0.8325,0.84,0.835,0.7329053015731096,0.7334287032279398,0.5,56,48,24
22,0.83,0.8325,0.8375,0.8325,0.84,0.835,0.7328997093676338,0.7341780872300602,0.5,56,48,25
23,0.835,0.8325,0.8375,0.835,0.8375,0.8325,0.7363787050667677,0.7362316549330914,0.5,56,48,26
24,0.8375,0.825,0.84,0.835,0.8375,0.8325,0.7348782319714873,0.7345693035805184,0.5,56,48,27
25,0.835,0.835,0.8375,0.835,0.835,0.8375,0.7342874327522875,0.7354175076463719,0.5,56,48,28
26,0.8375,0.8375,0.845,0.8375,0.8375,0.8325,0.735568832470349,0.7330578708918101,0.5,56,48,29
27,0.8375,0.835,0.84,0.8375,0.8375,0.835,0.7305012978835569,0.728405219301464,0.5,56,48,30
28,0.835,0.8375,0.8425,0.8375,0.8375,0.835,0.7379946692677481,0.7357024762588266,0.5,56,48,31
29,0.835,0.835,0.8425,0.8425,0.84,0.8375,0.7351916004347615,0.7307170923225642,0.5,56,48,32
30,0.8375,0.845,0.8475,0.8425,0.835,0.835,0.7361545010349052,0.7311784254308126,0.5,56,48,33
31,0.8325,0.84,0.845,0.8425,0.84,0.8375,0.7354906094512993,0.7311381175237678,0.5,56,48,34
32,0.84,0.84,0.8475,0.8475,0.8375,0.8425,0.7360205112400982,0.732540364990465,0.5,56,48,35
33,0.8425,0.8425,0.8425,0.8475,0.8375,0.835,0.7357508125532245,0.731865850726228,0.5,56,48,36
34,0.8375,0.84,0.84,0.8425,0.835,0.8375,0.7342454706520046,0.7307232780882275,0.5,56,48,37
35,0.8425,0.84,0.845,0.845,0.8375,0.8375,0.7358872401664813,0.7335214319618821,0.5,56,48,38
36,0.84,0.845,0.845,0.8425,0.835,0.8375,0.7362489882193454,0.7338376819059979,0.5,56,48,39
37,0.84,0.85,0.84,0.8375,0.835,0.835,0.7377596607512953,0.7343807540047806,0.5,56,48,40
38,0.835,0.845,0.8425,0.8375,0.8375,0.835,0.7386434721660717,0.7358077272930732,0.5,56,48,41
39,0.835,0.84,0.8425,0.8375,0.8375,0.835,0.7374782122675664,0.7348827914583358,0.5,56,48,42
40,0.835,0.845,0.8425,0.8375,0.8375,0.835,0.7360935759456251,0.7344176952483051,0.5,56,48,43
41,0.835,0.845,0.8425,0.8375,0.84,0.835,0.7354013495392815,0.7334078708994805,0.5,56,48,44
42,0.8375,0.845,0.84,0.835,0.84,0.835,0.735540184378267,0.7343474324936876,0.5,56,48,45
43,0.835,0.8375,0.8425,0.8375,0.8375,0.835,0.7369170884314136,0.7347487216373199,0.5,56,48,46
44,0.84,0.8425,0.8425,0.8375,0.8375,0.835,0.7369120142178666,0.7349407176034645,0.5,56,48,47
45,0.835,0.845,0.8425,0.8375,0.84,0.8375,0.7363255149460731,0.734253686493226,0.5,56,48,48
46,0.8375,0.8425,0.8425,0.835,0.8425,0.84,0.7369962288012412,0.7349764362227764,0.5,56,48,49
47,0.8375,0.845,0.8425,0.84,0.84,0.84,0.7364606831037445,0.7347192056691456,0.5,56,48,50
48,0.8375,0.84,0.8375,0.835,0.8425,0.84,0.7364336656642241,0.7343136696896605,0.5,56,48,51
49,0.8375,0.84,0.84,0.8375,0.8425,0.84,0.7346430530968735,0.7329792241917183,0.5,56,48,52
