,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.9375,0.935,0.9375,0.935,0.5,0.5,0.9755776174811438,0.9899216065227109,0.5,8,19,33
31,0.94,0.935,0.93,0.9375,0.5,0.5,0.9740961899137621,0.9898367211121722,0.5,8,19,34
32,0.9325,0.9275,0.93,0.9325,0.5,0.5,0.973865433136186,0.990038352198998,0.5,8,19,35
33,0.9325,0.9275,0.9275,0.935,0.5,0.5,0.9695152129951956,0.9897239145333412,0.5,8,19,36
34,0.935,0.9275,0.935,0.935,0.5,0.5,0.9687821602735037,0.9896890368564383,0.5,8,19,37
35,0.935,0.93,0.935,0.935,0.5,0.5,0.9699423964117712,0.9897580762276086,0.5,8,19,38
36,0.9375,0.9275,0.93,0.9375,0.5,0.5,0.9729171178961794,0.9900781513729627,0.5,8,19,39
37,0.9375,0.93,0.9325,0.9375,0.5,0.5,0.97223923871272,0.9900222109300436,0.5,8,19,40
38,0.9375,0.9275,0.9325,0.94,0.5,0.5,0.9698580603766823,0.9899546599586924,0.5,8,19,41
39,0.94,0.93,0.935,0.9375,0.5,0.5,0.9723771894486578,0.9899496518716276,0.5,8,19,42
40,0.9375,0.93,0.935,0.9375,0.5,0.5,0.9719639786116985,0.990039411809406,0.5,8,19,43
41,0.9375,0.93,0.93,0.94,0.5,0.5,0.9716971157880099,0.9899348726316117,0.5,8,19,44
42,0.935,0.93,0.9325,0.94,0.5,0.5,0.9718125062439588,0.9897059819255741,0.5,8,19,45
43,0.9375,0.9325,0.935,0.9375,0.5,0.5,0.9717151144029819,0.9898757428311604,0.5,8,19,46
44,0.9375,0.9375,0.9375,0.9375,0.5,0.5,0.9710387917695346,0.9899092030902059,0.5,8,19,47
45,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9710392014528272,0.9900848211233058,0.5,8,19,48
46,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9695662972488808,0.9898358761553249,0.5,8,19,49
47,0.9375,0.935,0.9325,0.9375,0.5,0.5,0.9692000089163828,0.989717758849761,0.5,8,19,50
48,0.9375,0.9325,0.935,0.9375,0.5,0.5,0.9687817797818032,0.9898348399213096,0.5,8,19,51
49,0.9375,0.935,0.935,0.9375,0.5,0.5,0.9688994487261512,0.9897840502688,0.5,8,19,52
