,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.755,0.7525,0.7525,0.755,0.5175,0.5225,0.9687799911453376,0.9639719634513667,0.5,4,17,39
37,0.75,0.76,0.76,0.75,0.515,0.515,0.968541195230448,0.9638288108170251,0.5,4,17,40
38,0.755,0.75,0.7525,0.7525,0.515,0.5125,0.9692558854483161,0.9642704582953169,0.5,4,17,41
39,0.755,0.7475,0.75,0.755,0.515,0.5125,0.9692583193128589,0.9644017776906294,0.5,4,17,42
40,0.755,0.745,0.7425,0.755,0.515,0.5125,0.9689503476397086,0.9649060240817768,0.5,4,17,43
41,0.755,0.745,0.745,0.7525,0.515,0.51,0.9694292675544548,0.9645916044360646,0.5,4,17,44
42,0.755,0.7425,0.7425,0.755,0.515,0.51,0.9687496796722973,0.9650505716738387,0.5,4,17,45
43,0.75,0.7375,0.7375,0.7475,0.515,0.5125,0.9689899260360135,0.9639856261550965,0.5,4,17,46
44,0.75,0.7375,0.735,0.75,0.515,0.51,0.968883654168758,0.9654618810335086,0.5,4,17,47
45,0.7525,0.745,0.745,0.7525,0.5125,0.51,0.9690337139553089,0.9656796568915191,0.5,4,17,48
46,0.7475,0.7475,0.745,0.7475,0.5125,0.51,0.9687228476756403,0.9656420026318984,0.5,4,17,49
47,0.7525,0.7475,0.7475,0.75,0.5125,0.51,0.9695391965401736,0.9658383585305218,0.5,4,17,50
48,0.765,0.7525,0.75,0.76,0.5125,0.51,0.9692781584730042,0.9656492387331517,0.5,4,17,51
49,0.7675,0.7525,0.75,0.765,0.5125,0.51,0.9692523688403784,0.9653905901087643,0.5,4,17,52
