,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8625,0.875,0.8725,0.87,0.8625,0.8775,0.5293642123597491,0.539870705599151,0.5,3,69,39
37,0.86,0.87,0.8725,0.87,0.8675,0.8775,0.5278925146712029,0.53788045709136,0.5,3,69,40
38,0.86,0.8575,0.87,0.8625,0.8725,0.8775,0.5319761621104698,0.5374775856526003,0.5,3,69,41
39,0.86,0.865,0.87,0.8625,0.8775,0.875,0.5309182210104789,0.5370629200643203,0.5,3,69,42
40,0.855,0.87,0.8675,0.87,0.875,0.8775,0.5308172226325081,0.5361127306877329,0.5,3,69,43
41,0.855,0.8675,0.8675,0.87,0.8725,0.88,0.5293457941394539,0.5348411917295789,0.5,3,69,44
42,0.8525,0.8575,0.87,0.8625,0.8725,0.88,0.5283047086181115,0.5343856422098275,0.5,3,69,45
43,0.855,0.8575,0.87,0.8625,0.87,0.88,0.5271848676674505,0.5331496648789091,0.5,3,69,46
44,0.8525,0.8575,0.87,0.865,0.88,0.88,0.5256788137325111,0.5319155321258188,0.5,3,69,47
45,0.855,0.8675,0.8675,0.87,0.8775,0.8775,0.5285469802920267,0.5339396633129311,0.5,3,69,48
46,0.8625,0.8575,0.87,0.8625,0.8725,0.8775,0.5283374440990086,0.5333865492363538,0.5,3,69,49
47,0.855,0.8525,0.8675,0.865,0.8725,0.8775,0.5283683370667196,0.5328779207725686,0.5,3,69,50
48,0.855,0.8575,0.865,0.865,0.875,0.8775,0.5253108334215452,0.5348553695858165,0.5,3,69,51
49,0.855,0.855,0.865,0.865,0.875,0.8725,0.527011496824166,0.5329716283216686,0.5,3,69,52
