,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.78,0.7975,0.8025,0.7775,0.5275,0.4875,0.9783460943914334,0.9803164756209604,0.5,9,46,33
31,0.7825,0.7975,0.8025,0.775,0.5275,0.49,0.978790833001675,0.980673367020782,0.5,9,46,34
32,0.78,0.8025,0.8125,0.78,0.525,0.5,0.9789055004813747,0.9810208047547723,0.5,9,46,35
33,0.775,0.8025,0.8075,0.78,0.525,0.5,0.979190813300308,0.9809914798742891,0.5,9,46,36
34,0.78,0.805,0.8075,0.78,0.5275,0.4625,0.9776103653797693,0.9813869403062775,0.5,9,46,37
35,0.78,0.8025,0.8075,0.785,0.5225,0.4825,0.9775101794350837,0.9809870273125556,0.5,9,46,38
36,0.7825,0.7975,0.81,0.78,0.525,0.4775,0.9764297172067218,0.9810013907378844,0.5,9,46,39
37,0.7775,0.81,0.8075,0.7825,0.525,0.46,0.975614537607806,0.9799891371335092,0.5,9,46,40
38,0.78,0.8075,0.8075,0.785,0.5225,0.45,0.9743331215734895,0.9798327179877665,0.5,9,46,41
39,0.7825,0.7975,0.81,0.7825,0.5225,0.465,0.9744872100335554,0.9802188496596117,0.5,9,46,42
40,0.78,0.8025,0.8075,0.7825,0.525,0.46,0.9746476600115377,0.979116479758768,0.5,9,46,43
41,0.7925,0.8,0.8075,0.7925,0.5225,0.465,0.9739369386866176,0.9781956799139342,0.5,9,46,44
42,0.785,0.8,0.81,0.7875,0.5225,0.4525,0.9728497719856226,0.9785655792849808,0.5,9,46,45
43,0.785,0.8,0.8125,0.795,0.5225,0.4525,0.9720700708272927,0.978443154593173,0.5,9,46,46
44,0.785,0.805,0.7975,0.7875,0.525,0.465,0.9731479359671743,0.9790586510711656,0.5,9,46,47
45,0.785,0.7975,0.8075,0.795,0.5225,0.4675,0.9729629400290604,0.978768702680144,0.5,9,46,48
46,0.785,0.7925,0.8025,0.79,0.5225,0.4775,0.973474798442006,0.9785878004716524,0.5,9,46,49
47,0.7875,0.795,0.805,0.79,0.5225,0.4875,0.9733422772965117,0.9787584491576955,0.5,9,46,50
48,0.7975,0.795,0.8025,0.7975,0.5225,0.5025,0.9734135438218986,0.9785417446341276,0.5,9,46,51
49,0.795,0.8,0.795,0.795,0.5225,0.5075,0.9729497063962875,0.9787915678007703,0.5,9,46,52
