,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.7875,0.7975,0.8025,0.7925,0.8,0.8075,0.557395044072309,0.5354277922704194,0.5,9,56,39
37,0.7875,0.8,0.8025,0.7925,0.8,0.805,0.5572993667682039,0.5341879591150103,0.5,9,56,40
38,0.795,0.7975,0.8025,0.79,0.8025,0.8075,0.5562827672677123,0.5320856150087031,0.5,9,56,41
39,0.79,0.7975,0.8025,0.7925,0.8,0.805,0.5551716765450784,0.5329708322441874,0.5,9,56,42
40,0.795,0.795,0.8025,0.7925,0.8025,0.81,0.5556430542105766,0.5344356416171885,0.5,9,56,43
41,0.7975,0.8,0.8025,0.7875,0.805,0.81,0.5550454536516077,0.5245479641880842,0.5,9,56,44
42,0.7975,0.8025,0.8025,0.7875,0.805,0.8075,0.5542680942059959,0.5281593179818339,0.5,9,56,45
43,0.8,0.79,0.8025,0.7925,0.805,0.81,0.5501749014384658,0.531268368261776,0.5,9,56,46
44,0.8,0.7925,0.8025,0.7875,0.8075,0.8125,0.5516530507451686,0.5317238728434145,0.5,9,56,47
45,0.7925,0.7925,0.8,0.7875,0.7975,0.805,0.5492083797755122,0.5256382000822069,0.5,9,56,48
46,0.79,0.7875,0.8025,0.7875,0.8025,0.8075,0.5512716441164422,0.5299124822211844,0.5,9,56,49
47,0.7875,0.7925,0.8025,0.7875,0.8025,0.81,0.5504013533690723,0.5280162259847208,0.5,9,56,50
48,0.7875,0.79,0.8025,0.7875,0.8025,0.8125,0.5493235652897501,0.5315063066335882,0.5,9,56,51
49,0.79,0.7875,0.8,0.7875,0.8025,0.81,0.5477055170383759,0.5271749167561007,0.5,9,56,52
