,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.88,0.8775,0.8775,0.875,0.5425,0.545,0.9507851412477356,0.9502457401469037,0.5,7,21,29
27,0.8825,0.88,0.88,0.87,0.5425,0.545,0.949736014428003,0.9512932544907423,0.5,7,21,30
28,0.885,0.88,0.88,0.8725,0.5425,0.545,0.9478341838310301,0.9519923531353958,0.5,7,21,31
29,0.885,0.8825,0.875,0.875,0.5425,0.5425,0.946596555465294,0.9537769712606537,0.5,7,21,32
30,0.885,0.8825,0.87,0.875,0.5475,0.5475,0.9440449735306314,0.9536761773321807,0.5,7,21,33
31,0.8825,0.885,0.87,0.875,0.5475,0.5475,0.9437517016505701,0.9550043061347311,0.5,7,21,34
32,0.8825,0.885,0.8775,0.875,0.5475,0.5425,0.9465336119632344,0.9556933638943624,0.5,7,21,35
33,0.8825,0.885,0.875,0.875,0.5475,0.5475,0.9444927155716281,0.9556612694156403,0.5,7,21,36
34,0.88,0.8825,0.8725,0.875,0.5475,0.5475,0.9440490514872707,0.9562691747990293,0.5,7,21,37
35,0.8825,0.8825,0.875,0.8775,0.55,0.55,0.9435855901187248,0.9563619749984932,0.5,7,21,38
36,0.88,0.885,0.8775,0.875,0.5475,0.5475,0.9468671929141667,0.956007874318713,0.5,7,21,39
37,0.88,0.885,0.8775,0.875,0.5475,0.5475,0.9458764016219258,0.9566896022452902,0.5,7,21,40
38,0.88,0.885,0.8775,0.875,0.5475,0.5475,0.9447604969261538,0.9561806332648115,0.5,7,21,41
39,0.875,0.88,0.8825,0.8825,0.5475,0.5475,0.9450666328235264,0.956205373166423,0.5,7,21,42
40,0.875,0.88,0.8775,0.8875,0.5475,0.5475,0.944491384919271,0.9554705171846339,0.5,7,21,43
41,0.88,0.8825,0.8775,0.885,0.5475,0.5475,0.9449149690254784,0.9566030236251746,0.5,7,21,44
42,0.8775,0.8825,0.8775,0.88,0.5475,0.5475,0.9445027611167454,0.9573292519117194,0.5,7,21,45
43,0.88,0.885,0.8775,0.8825,0.5475,0.5475,0.9469801397462194,0.9581783939536386,0.5,7,21,46
44,0.8825,0.8875,0.8725,0.8775,0.5475,0.5475,0.9490420387833332,0.958226705682564,0.5,7,21,47
45,0.8825,0.8875,0.88,0.875,0.5475,0.55,0.9552443054879831,0.9584843894923526,0.5,7,21,48
46,0.8825,0.885,0.88,0.88,0.5475,0.5475,0.9522271694992305,0.9569047639519481,0.5,7,21,49
47,0.8775,0.885,0.8775,0.8775,0.5475,0.5475,0.9525630565957817,0.9571306032876282,0.5,7,21,50
48,0.8825,0.885,0.8775,0.8775,0.5475,0.5475,0.9522888660302815,0.9575298328948905,0.5,7,21,51
49,0.885,0.885,0.88,0.88,0.5475,0.5475,0.9520156526142147,0.9570882239450609,0.5,7,21,52
