,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.87,0.865,0.7975,0.8075,0.805,0.8025,0.5888992950091164,0.637942873118822,0.5,2,89,35
33,0.8675,0.8575,0.795,0.8075,0.8025,0.8075,0.5910965896192516,0.6419761871866276,0.5,2,89,36
34,0.8675,0.8625,0.7975,0.8075,0.805,0.8025,0.5883899643723458,0.6411968547456821,0.5,2,89,37
35,0.8725,0.865,0.7975,0.8075,0.8075,0.8025,0.5870473176314619,0.6385956030339066,0.5,2,89,38
36,0.8675,0.8675,0.795,0.8075,0.8075,0.805,0.5838464276206148,0.643529537384513,0.5,2,89,39
37,0.87,0.865,0.7975,0.8075,0.8075,0.8075,0.5845476446745872,0.6473732139420454,0.5,2,89,40
38,0.87,0.865,0.7975,0.8075,0.8075,0.8075,0.5836745925553106,0.6399694175853397,0.5,2,89,41
39,0.87,0.8675,0.7975,0.8075,0.805,0.8075,0.5783110393912764,0.6407189604599577,0.5,2,89,42
40,0.8725,0.865,0.8,0.8075,0.8075,0.8075,0.5927362304591085,0.6502604050134083,0.5,2,89,43
41,0.87,0.865,0.8,0.81,0.8075,0.8075,0.5908577978133295,0.6518989794578197,0.5,2,89,44
42,0.8725,0.865,0.8,0.8075,0.8075,0.8075,0.5891003973430797,0.6466802527064213,0.5,2,89,45
43,0.87,0.865,0.7975,0.8075,0.8075,0.8075,0.5797078011964057,0.6433233417682928,0.5,2,89,46
44,0.8725,0.8675,0.7975,0.8075,0.805,0.8075,0.574204640929827,0.6433185693075585,0.5,2,89,47
45,0.87,0.8675,0.8,0.81,0.8075,0.8075,0.5891688375612383,0.6512365893927656,0.5,2,89,48
46,0.8725,0.865,0.7975,0.8075,0.8075,0.8075,0.5866912197345706,0.6445762238221107,0.5,2,89,49
47,0.87,0.865,0.7975,0.8075,0.8075,0.8075,0.5884661310074834,0.6471482318584113,0.5,2,89,50
48,0.865,0.8625,0.8,0.8075,0.8075,0.8025,0.5936964999550359,0.6373911078105261,0.5,2,89,51
49,0.865,0.8625,0.795,0.805,0.805,0.8025,0.5902489460210757,0.633309420547606,0.5,2,89,52
