,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.86,0.8525,0.8525,0.8575,0.5,0.5075,0.9896788122446558,0.9905189702558994,0.5,5,67,33
31,0.86,0.855,0.8525,0.8575,0.5,0.505,0.9896211393998339,0.9906534518444631,0.5,5,67,34
32,0.8625,0.8475,0.8525,0.8575,0.5,0.51,0.9892424309106818,0.9902208165837134,0.5,5,67,35
33,0.86,0.85,0.8475,0.86,0.5,0.51,0.9894459846704656,0.9905367651650672,0.5,5,67,36
34,0.8625,0.8525,0.8525,0.8625,0.5,0.51,0.9897669726638333,0.9905792463189598,0.5,5,67,37
35,0.865,0.855,0.8525,0.8625,0.5,0.51,0.9895750250400666,0.9906443650749652,0.5,5,67,38
36,0.8625,0.85,0.8525,0.8625,0.5,0.51,0.98943099823501,0.9905003625703194,0.5,5,67,39
37,0.8625,0.8525,0.8475,0.8625,0.5,0.51,0.9897639709194823,0.990373369714344,0.5,5,67,40
38,0.8625,0.8525,0.855,0.8625,0.5,0.5075,0.9893139981366104,0.9898378160442238,0.5,5,67,41
39,0.8625,0.8525,0.855,0.8625,0.5,0.5075,0.9892336981575626,0.9900055759639854,0.5,5,67,42
40,0.8625,0.855,0.8575,0.8625,0.5,0.505,0.9893655510069104,0.9899832270773014,0.5,5,67,43
41,0.86,0.855,0.8525,0.8575,0.5,0.505,0.9889604269133254,0.9899175035041622,0.5,5,67,44
42,0.86,0.85,0.8525,0.86,0.5,0.505,0.9890454070672224,0.9899144729881295,0.5,5,67,45
43,0.8575,0.8475,0.85,0.86,0.5,0.505,0.989047388516024,0.9904065422960251,0.5,5,67,46
44,0.8575,0.8575,0.8525,0.855,0.5,0.5025,0.9890381136980566,0.9905024041192627,0.5,5,67,47
45,0.8575,0.8575,0.85,0.855,0.5,0.5025,0.9881302687219866,0.9900318718758416,0.5,5,67,48
46,0.86,0.855,0.85,0.8575,0.5,0.5025,0.9876718970193626,0.9896250464872377,0.5,5,67,49
47,0.86,0.855,0.8525,0.85,0.5,0.5025,0.9883738373161796,0.9901400355552445,0.5,5,67,50
48,0.8625,0.855,0.86,0.8575,0.5,0.5025,0.9874372652481361,0.9885780303073797,0.5,5,67,51
49,0.8575,0.855,0.8525,0.855,0.5,0.5025,0.9866722525033575,0.9881973392155465,0.5,5,67,52
