,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8525,0.8525,0.8225,0.825,0.825,0.83,0.7408472627385156,0.7402377937244234,0.5,51,91,23
21,0.855,0.8525,0.8225,0.825,0.8275,0.8325,0.7380050246909637,0.7418024844994547,0.5,51,91,24
22,0.8525,0.85,0.82,0.8175,0.8225,0.825,0.739595016029886,0.736849257121122,0.5,51,91,25
23,0.8525,0.8525,0.83,0.8225,0.83,0.835,0.7403814461214299,0.7411600197149941,0.5,51,91,26
24,0.8525,0.8575,0.8275,0.8225,0.8275,0.8325,0.7413825431183498,0.740435742691121,0.5,51,91,27
25,0.8525,0.85,0.8225,0.82,0.825,0.83,0.7402196845318424,0.73615105306098,0.5,51,91,28
26,0.8525,0.8525,0.8225,0.82,0.8225,0.83,0.7340691260971274,0.734997020326113,0.5,51,91,29
27,0.845,0.8525,0.8225,0.815,0.825,0.8275,0.7354179683584707,0.7320264198844455,0.5,51,91,30
28,0.8475,0.86,0.8275,0.8275,0.8325,0.835,0.7420607217129244,0.7338432981577727,0.5,51,91,31
29,0.8525,0.86,0.83,0.83,0.8325,0.835,0.7381783409198283,0.7355029543568075,0.5,51,91,32
30,0.8425,0.86,0.8275,0.8225,0.835,0.8375,0.7402907794033978,0.7314949879214102,0.5,51,91,33
31,0.8525,0.8625,0.83,0.8225,0.8325,0.8375,0.740101414417767,0.7335136552974316,0.5,51,91,34
32,0.8525,0.8675,0.84,0.8275,0.8375,0.845,0.7426737261440817,0.7351119971514004,0.5,51,91,35
33,0.8525,0.8625,0.8325,0.83,0.8325,0.8375,0.7422246307160751,0.7346263184096353,0.5,51,91,36
34,0.855,0.8625,0.835,0.825,0.8375,0.84,0.7432933674900307,0.7356440543873084,0.5,51,91,37
35,0.855,0.86,0.83,0.825,0.835,0.835,0.7445150366439987,0.7359289660306493,0.5,51,91,38
36,0.855,0.865,0.8375,0.83,0.84,0.845,0.7459847102430297,0.7364403282792007,0.5,51,91,39
37,0.855,0.8675,0.84,0.83,0.84,0.845,0.7452103065331048,0.7366239600993038,0.5,51,91,40
38,0.8575,0.8675,0.8425,0.84,0.845,0.845,0.7442131318290687,0.7383518326543507,0.5,51,91,41
39,0.855,0.86,0.845,0.8375,0.85,0.8525,0.744372699406169,0.7326483716342582,0.5,51,91,42
40,0.8625,0.865,0.8525,0.8475,0.85,0.8525,0.7465080855902447,0.7365232443040608,0.5,51,91,43
41,0.8625,0.87,0.8525,0.85,0.85,0.8525,0.7495790737276358,0.737428990600305,0.5,51,91,44
42,0.865,0.8675,0.85,0.8475,0.85,0.8525,0.7464783422919873,0.7367148101437547,0.5,51,91,45
43,0.865,0.8675,0.85,0.8475,0.85,0.8525,0.7450848468415798,0.7363012243867412,0.5,51,91,46
44,0.865,0.8725,0.8475,0.8475,0.85,0.85,0.7457922089247272,0.7391480218393962,0.5,51,91,47
45,0.865,0.875,0.845,0.8425,0.845,0.845,0.7481650000502266,0.7387576724341619,0.5,51,91,48
46,0.865,0.875,0.845,0.8425,0.845,0.845,0.7468448080166388,0.7400290096275723,0.5,51,91,49
47,0.865,0.875,0.845,0.8425,0.845,0.845,0.7455100861142844,0.7383347739270744,0.5,51,91,50
48,0.865,0.875,0.8425,0.8425,0.845,0.845,0.7450926286210969,0.7378449440933034,0.5,51,91,51
49,0.8675,0.8725,0.85,0.845,0.845,0.85,0.7470139037079274,0.7391350804981349,0.5,51,91,52
