,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.7575,0.815,0.815,0.755,0.67,0.5975,0.9854219496834985,0.9926691409629408,0.5,5,56,36
34,0.7575,0.8125,0.815,0.755,0.67,0.5975,0.9880876365507579,0.9925831619244458,0.5,5,56,37
35,0.7625,0.8225,0.8175,0.76,0.6725,0.595,0.9818851158359722,0.9910619656010392,0.5,5,56,38
36,0.765,0.8175,0.8125,0.7625,0.68,0.5975,0.9842078181758962,0.9912236889214334,0.5,5,56,39
37,0.7675,0.815,0.8125,0.765,0.6875,0.5975,0.9836021968268748,0.9910061242277977,0.5,5,56,40
38,0.7625,0.815,0.815,0.7625,0.68,0.5875,0.9845618435981865,0.9914992641953229,0.5,5,56,41
39,0.76,0.82,0.8175,0.76,0.68,0.595,0.9835960005567008,0.9915466693798348,0.5,5,56,42
40,0.7575,0.8175,0.82,0.7575,0.68,0.595,0.9823832168335366,0.9916848394197197,0.5,5,56,43
41,0.755,0.815,0.815,0.7575,0.675,0.595,0.9846851622852772,0.9914304451653991,0.5,5,56,44
42,0.7525,0.82,0.8125,0.7575,0.6775,0.595,0.985129246502916,0.9916972327921387,0.5,5,56,45
43,0.7525,0.815,0.815,0.755,0.6725,0.5875,0.9840482815022348,0.9907957620029086,0.5,5,56,46
44,0.7525,0.8175,0.8125,0.755,0.6825,0.5925,0.9855922929864529,0.9908814227168775,0.5,5,56,47
45,0.7575,0.8125,0.815,0.7525,0.6975,0.5925,0.9852330857366484,0.9908156875262277,0.5,5,56,48
46,0.775,0.8225,0.8125,0.7725,0.71,0.5975,0.9808097095827258,0.990109075412452,0.5,5,56,49
47,0.78,0.8225,0.82,0.7725,0.7225,0.5975,0.9781250602432059,0.9893388018652718,0.5,5,56,50
48,0.7925,0.8225,0.8225,0.78,0.745,0.5975,0.9781913769127829,0.9893138041271847,0.5,5,56,51
49,0.7825,0.82,0.8225,0.78,0.7375,0.5975,0.976627437959775,0.989195414570717,0.5,5,56,52
