,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.895,0.895,0.895,0.895,0.5,0.5,0.993040550350912,0.993040550350912,0.5,8,16,24
22,0.895,0.8975,0.8975,0.895,0.5,0.5,0.9927476338973593,0.9929969510989538,0.5,8,16,25
23,0.9025,0.9,0.9,0.9025,0.5,0.5,0.9930546426192847,0.9930846252161993,0.5,8,16,26
24,0.905,0.905,0.9025,0.905,0.5,0.5,0.9929653639898428,0.9933265107079396,0.5,8,16,27
25,0.9025,0.9,0.9,0.9025,0.5,0.5,0.9931532892388361,0.9935020294377146,0.5,8,16,28
26,0.9025,0.9,0.9025,0.905,0.5,0.5,0.9924062863705058,0.9930134814086647,0.5,8,16,29
27,0.9075,0.905,0.905,0.905,0.5,0.5,0.9923549674697381,0.9929646615909199,0.5,8,16,30
28,0.8975,0.8975,0.8925,0.8925,0.5,0.5,0.9921018968121081,0.9925277009597387,0.5,8,16,31
29,0.8975,0.8975,0.8925,0.89,0.5,0.5,0.9920870383137016,0.9925529950239896,0.5,8,16,32
30,0.89,0.89,0.89,0.89,0.5,0.5,0.9922064057869525,0.9924882111768817,0.5,8,16,33
31,0.89,0.8875,0.8875,0.8875,0.5,0.5,0.9922134587339682,0.992481009685577,0.5,8,16,34
32,0.8875,0.8875,0.885,0.8875,0.5,0.5,0.9913707067746376,0.9922753351906775,0.5,8,16,35
33,0.8875,0.8875,0.8875,0.8875,0.5,0.5,0.9915595312610815,0.9923622968144867,0.5,8,16,36
34,0.885,0.8875,0.8875,0.885,0.5,0.5,0.9910648454999146,0.992098408111048,0.5,8,16,37
35,0.885,0.8875,0.8875,0.885,0.5,0.5,0.9910130432799164,0.9920647004392231,0.5,8,16,38
36,0.885,0.885,0.885,0.885,0.5,0.5,0.9911778219241443,0.9922089968643664,0.5,8,16,39
37,0.885,0.885,0.8875,0.885,0.5,0.5,0.9911574231483007,0.9922585832344757,0.5,8,16,40
38,0.885,0.885,0.8875,0.885,0.5,0.5,0.9912446262744069,0.9923675788342622,0.5,8,16,41
39,0.885,0.885,0.885,0.885,0.5,0.5,0.9912982730875346,0.9923612094782861,0.5,8,16,42
40,0.8875,0.885,0.885,0.885,0.5,0.5,0.9912173852158307,0.9922651400313918,0.5,8,16,43
41,0.89,0.8875,0.885,0.8875,0.5,0.5,0.9912966797792997,0.9923429060439088,0.5,8,16,44
42,0.8925,0.89,0.89,0.89,0.5,0.5,0.9913902951433455,0.9924022094599554,0.5,8,16,45
43,0.8925,0.89,0.89,0.8925,0.5,0.5,0.9914652691723507,0.9924921640810362,0.5,8,16,46
44,0.895,0.8875,0.8875,0.8925,0.5,0.5,0.9912315756945804,0.9922900348494663,0.5,8,16,47
45,0.885,0.885,0.885,0.885,0.5,0.5,0.9916127865334826,0.9923231773042229,0.5,8,16,48
46,0.8875,0.89,0.885,0.885,0.5,0.5,0.9913438837193695,0.9919773136018221,0.5,8,16,49
47,0.8875,0.89,0.89,0.89,0.5,0.5,0.9916699317394625,0.9921032681514694,0.5,8,16,50
48,0.895,0.89,0.8875,0.8925,0.5,0.5,0.9916017421998945,0.9921316457565543,0.5,8,16,51
49,0.895,0.8875,0.8875,0.89,0.5,0.5,0.9916421590373968,0.9921599209058701,0.5,8,16,52
