,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.83,0.83,0.83,0.8275,0.5,0.5,0.9935680143311909,0.9945600764676412,0.5,2,32,39
37,0.83,0.8325,0.83,0.83,0.5,0.5,0.993614403822641,0.9946596678508629,0.5,2,32,40
38,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9936611725800842,0.9945881591960257,0.5,2,32,41
39,0.825,0.8325,0.8325,0.8275,0.5,0.5,0.9934370943044999,0.9944207105258884,0.5,2,32,42
40,0.835,0.835,0.835,0.835,0.5,0.5,0.9936648038133739,0.994689746653283,0.5,2,32,43
41,0.835,0.835,0.8375,0.835,0.5,0.5,0.9937134425688643,0.9949630107014087,0.5,2,32,44
42,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9933982313432361,0.9946973147241515,0.5,2,32,45
43,0.8325,0.835,0.835,0.8375,0.5,0.5,0.9933548732663547,0.9947246002749763,0.5,2,32,46
44,0.825,0.83,0.8325,0.825,0.5,0.5,0.9935422445244475,0.9945367008205382,0.5,2,32,47
45,0.83,0.84,0.8375,0.8275,0.5,0.5,0.9934717997928275,0.9945287497768702,0.5,2,32,48
46,0.83,0.84,0.84,0.83,0.5,0.5,0.9932974781488656,0.9942334807565028,0.5,2,32,49
47,0.825,0.835,0.8325,0.825,0.5,0.5,0.9933544122799923,0.9941794214094065,0.5,2,32,50
48,0.825,0.835,0.835,0.825,0.5,0.5,0.9932421977158422,0.9940701952456344,0.5,2,32,51
49,0.82,0.82,0.82,0.8225,0.5,0.5,0.993090231524111,0.994111819643296,0.5,2,32,52
