,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.855,0.86,0.855,0.8575,0.745,0.74,0.9588375308988137,0.9612691138187106,0.5,3,74,42
40,0.86,0.8675,0.8675,0.8575,0.7475,0.74,0.9600287559536571,0.9617625620016972,0.5,3,74,43
41,0.8575,0.865,0.86,0.855,0.745,0.74,0.9596162848479132,0.9620608064418048,0.5,3,74,44
42,0.855,0.855,0.855,0.8525,0.7375,0.7325,0.958334956535548,0.9604413663592751,0.5,3,74,45
43,0.855,0.8575,0.8575,0.855,0.7325,0.7275,0.9573129466712942,0.9602877158199804,0.5,3,74,46
44,0.8525,0.86,0.8525,0.855,0.7325,0.735,0.9576863949739021,0.960697467380693,0.5,3,74,47
45,0.865,0.865,0.865,0.8625,0.73,0.73,0.9575078999082306,0.9589208566895555,0.5,3,74,48
46,0.8625,0.8725,0.8725,0.8675,0.7325,0.73,0.9566293248079872,0.9582323629301834,0.5,3,74,49
47,0.8625,0.87,0.87,0.86,0.7325,0.735,0.9573513456046376,0.9583285978579711,0.5,3,74,50
48,0.86,0.87,0.8725,0.8625,0.735,0.7325,0.9574751266263133,0.9590798169583302,0.5,3,74,51
49,0.8725,0.8675,0.8675,0.87,0.7275,0.725,0.9596174483938551,0.96074919589181,0.5,3,74,52
