,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.815,0.815,0.7975,0.805,0.8175,0.815,0.5786812154087068,0.6064683869605093,0.5,2,38,42
40,0.815,0.8175,0.8025,0.8025,0.82,0.825,0.5807455025412808,0.6088636911421299,0.5,2,38,43
41,0.815,0.815,0.8,0.8,0.815,0.81,0.5782675931053298,0.6061939088207017,0.5,2,38,44
42,0.8175,0.815,0.7975,0.8,0.815,0.82,0.5778516471099685,0.6071036163664764,0.5,2,38,45
43,0.815,0.8175,0.7975,0.81,0.815,0.8175,0.5775658553893348,0.6087038383871574,0.5,2,38,46
44,0.8175,0.815,0.7975,0.815,0.815,0.8175,0.576609244987971,0.610432357981989,0.5,2,38,47
45,0.8175,0.815,0.7975,0.815,0.8175,0.82,0.5776197667058782,0.6125704183043708,0.5,2,38,48
46,0.82,0.82,0.8025,0.8175,0.815,0.815,0.5749293280634932,0.6076593542049996,0.5,2,38,49
47,0.8225,0.82,0.8025,0.82,0.8175,0.81,0.5732303823315287,0.6091231252064961,0.5,2,38,50
48,0.8225,0.8175,0.8025,0.8125,0.815,0.815,0.5721531797232969,0.6043943970376899,0.5,2,38,51
49,0.8225,0.82,0.8025,0.8125,0.8175,0.8125,0.5715089094003477,0.6050227721977602,0.5,2,38,52
