,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.79,0.8,0.8025,0.7925,0.8,0.8075,0.5510518363596535,0.521823216849393,0.5,9,59,41
39,0.79,0.8025,0.8025,0.7925,0.8,0.805,0.5469799491842974,0.5258700550810694,0.5,9,59,42
40,0.795,0.8,0.805,0.795,0.8,0.8025,0.5475777297596185,0.5292422248247286,0.5,9,59,43
41,0.795,0.7925,0.8025,0.7925,0.8025,0.8075,0.5459301861569678,0.5330521428486716,0.5,9,59,44
42,0.7975,0.795,0.8025,0.7875,0.8,0.8125,0.5464090423112894,0.5273626598464569,0.5,9,59,45
43,0.8025,0.795,0.8025,0.7875,0.805,0.8125,0.5459355347352967,0.5312850323327748,0.5,9,59,46
44,0.8,0.7925,0.8025,0.7875,0.8025,0.8125,0.545667210392461,0.526208752460455,0.5,9,59,47
45,0.8,0.7925,0.8025,0.7875,0.805,0.8125,0.5446749700059808,0.5299956361512691,0.5,9,59,48
46,0.7975,0.795,0.8025,0.7875,0.805,0.81,0.5461745543681443,0.5255866380772609,0.5,9,59,49
47,0.7975,0.795,0.8025,0.7875,0.805,0.805,0.5444221053486268,0.5250762119342252,0.5,9,59,50
48,0.8,0.795,0.8025,0.785,0.8025,0.81,0.5430768890595238,0.5233262578884771,0.5,9,59,51
49,0.8,0.79,0.8025,0.7875,0.8025,0.81,0.5411429424712078,0.5250378074068597,0.5,9,59,52
