,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.855,0.8475,0.8325,0.8425,0.78,0.78,0.7387768093672353,0.786777821198667,0.5,0,59,22
20,0.86,0.86,0.8325,0.85,0.78,0.7775,0.7492606969976559,0.7879325502397783,0.5,0,59,23
21,0.8625,0.86,0.84,0.8525,0.79,0.7825,0.7475017398992712,0.7880076764284325,0.5,0,59,24
22,0.8675,0.86,0.845,0.855,0.79,0.7775,0.7453897227258601,0.7859892955962748,0.5,0,59,25
23,0.8775,0.87,0.8525,0.8625,0.79,0.7875,0.75166237521336,0.7901269659763693,0.5,0,59,26
24,0.8725,0.8625,0.85,0.8625,0.7925,0.7875,0.7491953164691332,0.7841665679425767,0.5,0,59,27
25,0.8775,0.865,0.8525,0.8575,0.795,0.79,0.7482727226264898,0.7832917277324508,0.5,0,59,28
26,0.8775,0.8675,0.855,0.8575,0.8,0.7925,0.7525693880843949,0.7850182331829519,0.5,0,59,29
27,0.875,0.87,0.855,0.8575,0.8025,0.7925,0.7510873110781376,0.7846156403376869,0.5,0,59,30
28,0.8775,0.875,0.86,0.86,0.8,0.795,0.7598255179005369,0.7900834444520786,0.5,0,59,31
29,0.8825,0.875,0.8575,0.865,0.795,0.7925,0.7564630360903394,0.7900242147561949,0.5,0,59,32
30,0.88,0.875,0.8575,0.865,0.7975,0.7925,0.7548229934495264,0.7890941683581487,0.5,0,59,33
31,0.88,0.875,0.86,0.8625,0.795,0.795,0.7569832140117483,0.7902543863094879,0.5,0,59,34
32,0.88,0.875,0.8575,0.865,0.795,0.7925,0.7550742430195105,0.7866379983005442,0.5,0,59,35
33,0.8825,0.875,0.855,0.865,0.795,0.795,0.7537036118687142,0.7828532079086464,0.5,0,59,36
34,0.88,0.875,0.855,0.865,0.795,0.7925,0.7520977266310517,0.7849783222601996,0.5,0,59,37
35,0.8825,0.875,0.855,0.865,0.8025,0.7925,0.7514009663050317,0.7808404960822931,0.5,0,59,38
36,0.8775,0.875,0.8575,0.865,0.8025,0.795,0.7562932328764805,0.7834535181618377,0.5,0,59,39
37,0.88,0.875,0.855,0.865,0.8,0.795,0.7540989195395342,0.7812631278677507,0.5,0,59,40
38,0.8775,0.88,0.8575,0.865,0.8,0.79,0.7553026823987753,0.7834156648766164,0.5,0,59,41
39,0.88,0.88,0.8575,0.865,0.8,0.79,0.7541086353267044,0.7805816819550347,0.5,0,59,42
40,0.875,0.8825,0.855,0.865,0.8025,0.795,0.7573993520540675,0.7825873308240257,0.5,0,59,43
41,0.8775,0.8825,0.855,0.865,0.8025,0.7925,0.7561436090693956,0.7807432619218878,0.5,0,59,44
42,0.875,0.8775,0.855,0.8625,0.8,0.795,0.7575655360403948,0.7816924330730621,0.5,0,59,45
43,0.8725,0.88,0.8575,0.865,0.795,0.7925,0.756386621451448,0.7799114328678484,0.5,0,59,46
44,0.8825,0.875,0.855,0.865,0.7925,0.7875,0.7559833289130803,0.7814971340625466,0.5,0,59,47
45,0.8825,0.88,0.8575,0.865,0.7925,0.79,0.7601576257844468,0.7786975526383313,0.5,0,59,48
46,0.8825,0.88,0.8575,0.8625,0.79,0.79,0.7581518772580481,0.7757561758118658,0.5,0,59,49
47,0.88,0.8775,0.8575,0.8625,0.79,0.7875,0.7555448091154214,0.7749277370084482,0.5,0,59,50
48,0.8775,0.8775,0.8575,0.8625,0.7925,0.7925,0.7572080082472836,0.7764809975774776,0.5,0,59,51
49,0.8775,0.8775,0.855,0.8625,0.7925,0.7875,0.7593057026900144,0.7759893467940393,0.5,0,59,52
