,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.83,0.8425,0.83,0.8125,0.815,0.8275,0.7307218627080805,0.7498335581938417,0.5,51,35,25
23,0.8225,0.845,0.83,0.82,0.8225,0.8225,0.7323287002032165,0.7461450497263072,0.5,51,35,26
24,0.8275,0.8425,0.83,0.8125,0.8225,0.8225,0.7306270482954331,0.7479006497661556,0.5,51,35,27
25,0.8225,0.845,0.8325,0.8225,0.8225,0.83,0.7230712752678209,0.7463028125243292,0.5,51,35,28
26,0.8225,0.8475,0.8275,0.8225,0.8225,0.83,0.7285386840439105,0.748457960354731,0.5,51,35,29
27,0.825,0.845,0.83,0.82,0.8225,0.8275,0.7246180263044786,0.7484822602764736,0.5,51,35,30
28,0.8225,0.8475,0.8325,0.82,0.8225,0.83,0.7322603916687657,0.7508947188668537,0.5,51,35,31
29,0.8225,0.84,0.83,0.8175,0.8225,0.8275,0.739849148567865,0.7553031010081266,0.5,51,35,32
30,0.8275,0.8375,0.8275,0.82,0.8225,0.83,0.7401971253507023,0.755857715521756,0.5,51,35,33
31,0.82,0.8425,0.8275,0.815,0.82,0.825,0.7347183141607802,0.7533854281439416,0.5,51,35,34
32,0.825,0.845,0.83,0.8175,0.8225,0.8275,0.7369638391274533,0.7562761407757302,0.5,51,35,35
33,0.82,0.85,0.8375,0.82,0.8225,0.8275,0.7353703115600433,0.7548966024421009,0.5,51,35,36
34,0.825,0.85,0.84,0.825,0.82,0.825,0.7358953587416074,0.7573894541471433,0.5,51,35,37
35,0.8225,0.855,0.8325,0.8175,0.82,0.8225,0.7302796089840692,0.7530051951840048,0.5,51,35,38
36,0.8225,0.8575,0.835,0.8225,0.8225,0.835,0.7291593079622368,0.750144814900511,0.5,51,35,39
37,0.8225,0.855,0.835,0.8225,0.8225,0.835,0.7315729635255205,0.7504355209187477,0.5,51,35,40
38,0.825,0.8525,0.835,0.82,0.8225,0.835,0.7308963115777075,0.7505089813267758,0.5,51,35,41
39,0.8225,0.84,0.8325,0.8225,0.82,0.8275,0.7322523862425464,0.7519145827266508,0.5,51,35,42
40,0.82,0.845,0.835,0.8225,0.8225,0.8275,0.7318683682553525,0.7516557644741301,0.5,51,35,43
41,0.82,0.8475,0.835,0.8225,0.82,0.8225,0.7356756907757039,0.7543729912164453,0.5,51,35,44
42,0.825,0.8475,0.835,0.82,0.82,0.8275,0.7352721096212522,0.7541477895797783,0.5,51,35,45
43,0.825,0.8475,0.83,0.82,0.82,0.825,0.73399331265852,0.7527934496505688,0.5,51,35,46
44,0.83,0.85,0.835,0.82,0.8225,0.825,0.7369735300539099,0.7539187157639488,0.5,51,35,47
45,0.825,0.85,0.835,0.82,0.8175,0.8325,0.7353177733810751,0.7518251403192608,0.5,51,35,48
46,0.8275,0.85,0.835,0.82,0.8175,0.8325,0.7348570557234201,0.7516486727766373,0.5,51,35,49
47,0.8275,0.8525,0.8375,0.8225,0.8175,0.8325,0.7354690333585816,0.7503086637878861,0.5,51,35,50
48,0.825,0.8525,0.835,0.82,0.8175,0.83,0.7359719961034998,0.7525342131362984,0.5,51,35,51
49,0.8275,0.8525,0.835,0.8225,0.8225,0.825,0.7394546902795421,0.7544495113770902,0.5,51,35,52
