,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.76,0.77,0.765,0.76,0.7675,0.7625,0.7524179504543201,0.7466754800294468,0.5,53,88,28
26,0.7575,0.785,0.77,0.76,0.7625,0.7625,0.7592458462917385,0.7490382163999125,0.5,53,88,29
27,0.76,0.7875,0.7675,0.76,0.76,0.76,0.7597333462673681,0.7501228033326505,0.5,53,88,30
28,0.76,0.7825,0.77,0.7575,0.76,0.765,0.7584949985880304,0.7484594331190987,0.5,53,88,31
29,0.76,0.785,0.775,0.7575,0.7575,0.77,0.7611029627582301,0.7554042112749139,0.5,53,88,32
30,0.7625,0.78,0.77,0.7575,0.76,0.7675,0.761122310519558,0.7518107562272767,0.5,53,88,33
31,0.7625,0.7775,0.77,0.7575,0.76,0.765,0.7619232550386947,0.7528299048093435,0.5,53,88,34
32,0.7575,0.7775,0.7675,0.7675,0.7675,0.765,0.7589930533202744,0.7558493246828332,0.5,53,88,35
33,0.765,0.775,0.7725,0.7675,0.7675,0.765,0.7618927920594614,0.7564307555785588,0.5,53,88,36
34,0.7625,0.775,0.77,0.765,0.7775,0.7625,0.7588506651656923,0.7467477271458903,0.5,53,88,37
35,0.76,0.78,0.7675,0.765,0.7625,0.7675,0.7588608835873129,0.7465451137543891,0.5,53,88,38
36,0.76,0.78,0.7675,0.765,0.76,0.7675,0.7583345618829808,0.7479854287082417,0.5,53,88,39
37,0.7625,0.775,0.7725,0.765,0.76,0.7675,0.7606087398874251,0.7488645911043114,0.5,53,88,40
38,0.76,0.78,0.7675,0.765,0.76,0.7675,0.7601120634837368,0.7462806396405939,0.5,53,88,41
39,0.7625,0.7775,0.77,0.765,0.7675,0.77,0.7607051880291498,0.7433905848070335,0.5,53,88,42
40,0.7625,0.78,0.7675,0.77,0.7675,0.7675,0.7576897294173722,0.7424210956904704,0.5,53,88,43
41,0.76,0.77,0.7725,0.7625,0.76,0.7675,0.7577968986226202,0.7427617103982129,0.5,53,88,44
42,0.7625,0.7725,0.77,0.7675,0.7625,0.7675,0.7577091008019887,0.7416070374143064,0.5,53,88,45
43,0.7575,0.7775,0.7675,0.7625,0.775,0.765,0.755985402245847,0.7429983108017458,0.5,53,88,46
44,0.7575,0.7725,0.77,0.76,0.77,0.765,0.7574570275803592,0.7441730427849452,0.5,53,88,47
45,0.76,0.78,0.7675,0.765,0.7725,0.765,0.7553239830084277,0.7416994737885688,0.5,53,88,48
46,0.7575,0.7775,0.7675,0.7625,0.77,0.765,0.7558386828192057,0.7409488358105225,0.5,53,88,49
47,0.7625,0.78,0.7675,0.765,0.7775,0.765,0.7562002045744362,0.741520762128942,0.5,53,88,50
48,0.7625,0.775,0.765,0.7675,0.78,0.765,0.7535972739074992,0.7472758778374106,0.5,53,88,51
49,0.7625,0.7725,0.765,0.765,0.7825,0.765,0.7548896592608627,0.7493918947288591,0.5,53,88,52
