,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.7725,0.765,0.805,0.8025,0.8025,0.81,0.555682107819851,0.5564182415972382,0.5,9,66,26
24,0.7725,0.765,0.805,0.8025,0.795,0.805,0.5530167859577595,0.5473437308530293,0.5,9,66,27
25,0.77,0.7725,0.805,0.805,0.8,0.81,0.5471472628427961,0.5574884893910879,0.5,9,66,28
26,0.775,0.7775,0.805,0.8075,0.8025,0.81,0.556243263375157,0.5480034777373538,0.5,9,66,29
27,0.78,0.7875,0.8075,0.8025,0.8025,0.81,0.5508562043981858,0.5462425472631451,0.5,9,66,30
28,0.7775,0.785,0.8075,0.8025,0.805,0.805,0.5498346114341742,0.5483267703116522,0.5,9,66,31
29,0.7775,0.7775,0.8075,0.8025,0.8075,0.81,0.5471386647184794,0.547694163845541,0.5,9,66,32
30,0.775,0.7825,0.81,0.7975,0.805,0.805,0.5528550496180858,0.5455709252837141,0.5,9,66,33
31,0.775,0.7775,0.8125,0.7925,0.805,0.805,0.550566458450303,0.5417349535787788,0.5,9,66,34
32,0.7775,0.7775,0.8125,0.7925,0.805,0.805,0.5491564252275077,0.537160751782949,0.5,9,66,35
33,0.77,0.785,0.81,0.795,0.805,0.8025,0.5534428338765838,0.5435536331171067,0.5,9,66,36
34,0.77,0.785,0.8075,0.7975,0.8075,0.81,0.554229255650138,0.5482931845001199,0.5,9,66,37
35,0.79,0.7825,0.8075,0.795,0.8,0.81,0.5511141224461064,0.5430878129291192,0.5,9,66,38
36,0.7725,0.7775,0.8075,0.7975,0.8,0.81,0.5529429156584038,0.5453014975999352,0.5,9,66,39
37,0.79,0.7825,0.8075,0.795,0.7975,0.81,0.55320005972828,0.5430025175505924,0.5,9,66,40
38,0.7875,0.785,0.805,0.795,0.8,0.81,0.5513764999228892,0.5427741172363468,0.5,9,66,41
39,0.79,0.7825,0.805,0.795,0.8025,0.81,0.5489212695930938,0.5400683751636819,0.5,9,66,42
40,0.785,0.7825,0.8075,0.7925,0.805,0.805,0.5467164033538424,0.5397395315845035,0.5,9,66,43
41,0.79,0.775,0.805,0.79,0.805,0.805,0.5446108524466985,0.5371703718359535,0.5,9,66,44
42,0.7875,0.7775,0.805,0.7875,0.8025,0.81,0.5490616465663484,0.5388817031339367,0.5,9,66,45
43,0.79,0.7775,0.8075,0.7925,0.8025,0.8075,0.5482593725217041,0.5409960967649199,0.5,9,66,46
44,0.7925,0.7825,0.8075,0.7875,0.8075,0.8125,0.5482172091347378,0.5350848009831507,0.5,9,66,47
45,0.79,0.7825,0.8075,0.7875,0.8075,0.8125,0.5469710098230794,0.5344479981021549,0.5,9,66,48
46,0.7925,0.785,0.805,0.7925,0.8025,0.805,0.545056956952856,0.5335399782307413,0.5,9,66,49
47,0.795,0.78,0.8075,0.7925,0.8025,0.8075,0.5460193859642836,0.5375435605235435,0.5,9,66,50
48,0.795,0.7825,0.805,0.7875,0.805,0.81,0.5458872394017269,0.5325688006811236,0.5,9,66,51
49,0.795,0.7825,0.805,0.7875,0.8075,0.8125,0.5444974188125876,0.5336360467227964,0.5,9,66,52
