,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.855,0.845,0.8475,0.855,0.5,0.51,0.9876682444471142,0.9885277456344721,0.5,5,69,25
23,0.8525,0.8475,0.8475,0.8525,0.5,0.505,0.9900942386348536,0.9893645520648497,0.5,5,69,26
24,0.8525,0.85,0.8475,0.8525,0.5,0.5075,0.990194010791897,0.9903671082092671,0.5,5,69,27
25,0.85,0.8475,0.8475,0.855,0.5,0.5075,0.9894737445991351,0.9897516515182003,0.5,5,69,28
26,0.8525,0.85,0.8475,0.8525,0.5,0.5075,0.9895245997692292,0.9905114454092747,0.5,5,69,29
27,0.8475,0.85,0.8525,0.85,0.5,0.505,0.9891808222339331,0.990256395061559,0.5,5,69,30
28,0.8475,0.85,0.8525,0.8525,0.5,0.505,0.9886611601584886,0.9901787627762034,0.5,5,69,31
29,0.8475,0.8525,0.85,0.8525,0.5,0.5025,0.9887790991826909,0.9901807311118377,0.5,5,69,32
30,0.855,0.8525,0.8525,0.855,0.5,0.51,0.9884677710227182,0.9895960695489302,0.5,5,69,33
31,0.855,0.845,0.85,0.855,0.5,0.51,0.9881602696370345,0.9899619678344042,0.5,5,69,34
32,0.855,0.8525,0.85,0.855,0.5,0.5075,0.988556517236092,0.9902743863591815,0.5,5,69,35
33,0.8575,0.85,0.8525,0.85,0.5,0.51,0.9886702358064237,0.9907768846858662,0.5,5,69,36
34,0.855,0.85,0.855,0.8525,0.5,0.5075,0.9885449779575383,0.9902580838489772,0.5,5,69,37
35,0.86,0.8475,0.85,0.855,0.5,0.5075,0.9889810572634116,0.9901177341070775,0.5,5,69,38
36,0.8575,0.855,0.855,0.855,0.5,0.5025,0.9884021615298954,0.9892320348962267,0.5,5,69,39
37,0.855,0.855,0.855,0.855,0.5,0.5025,0.98836808151376,0.9895504818201705,0.5,5,69,40
38,0.8575,0.855,0.855,0.855,0.5,0.5025,0.9882786630826726,0.9892572863086246,0.5,5,69,41
39,0.855,0.855,0.8525,0.855,0.5,0.5025,0.9878297183285868,0.9893021040907395,0.5,5,69,42
40,0.855,0.8525,0.8525,0.8575,0.5,0.5025,0.9879099988491241,0.9893765435748758,0.5,5,69,43
41,0.855,0.8525,0.8525,0.8575,0.5,0.5025,0.9879871955555272,0.9899898824347015,0.5,5,69,44
42,0.8525,0.855,0.8525,0.8525,0.5,0.5025,0.9877107929143571,0.989837508027527,0.5,5,69,45
43,0.8525,0.855,0.8525,0.8525,0.5,0.5025,0.987554306574776,0.9895712770361907,0.5,5,69,46
44,0.85,0.8475,0.8525,0.85,0.5,0.5025,0.9870876086355387,0.9895851823746277,0.5,5,69,47
45,0.8575,0.8525,0.845,0.8575,0.5,0.5025,0.9872418053978151,0.9900225765558093,0.5,5,69,48
46,0.8525,0.8575,0.8525,0.85,0.5,0.5025,0.9861040396893688,0.9883664916969767,0.5,5,69,49
47,0.8575,0.8525,0.8475,0.85,0.5,0.5025,0.9856706267705098,0.9879001145423052,0.5,5,69,50
48,0.8525,0.8475,0.8525,0.8525,0.5,0.5025,0.9853766907153102,0.9873230513169536,0.5,5,69,51
49,0.8575,0.85,0.85,0.8525,0.5,0.5025,0.9849430845031155,0.9872242799668183,0.5,5,69,52
