,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.7275,0.7375,0.7375,0.7275,0.7325,0.73,0.7052335672587575,0.7202515095590825,0.5,56,29,20
18,0.725,0.73,0.7325,0.7325,0.7325,0.7325,0.7057672357918237,0.7200319582034014,0.5,56,29,21
19,0.725,0.735,0.7325,0.725,0.73,0.73,0.7094776890050465,0.7314315023131753,0.5,56,29,22
20,0.725,0.725,0.735,0.725,0.715,0.73,0.7132444012399792,0.7325017461863874,0.5,56,29,23
21,0.7275,0.735,0.7325,0.7325,0.7275,0.735,0.7084295810978656,0.7218655534604839,0.5,56,29,24
22,0.7325,0.7325,0.7275,0.7275,0.71,0.7275,0.708986878677433,0.7372828774312173,0.5,56,29,25
23,0.7175,0.73,0.735,0.72,0.7175,0.7275,0.7067484923396774,0.734288941485939,0.5,56,29,26
24,0.715,0.725,0.7275,0.7225,0.715,0.7275,0.7059353564602577,0.7361072121002659,0.5,56,29,27
25,0.72,0.715,0.725,0.7225,0.71,0.7225,0.7080914191835623,0.7406071208574919,0.5,56,29,28
26,0.725,0.7175,0.725,0.73,0.7175,0.7275,0.707358368305841,0.7340126224922603,0.5,56,29,29
27,0.73,0.735,0.7375,0.7275,0.7125,0.725,0.7114071455916716,0.739853674993882,0.5,56,29,30
28,0.7175,0.73,0.735,0.725,0.715,0.7275,0.7100195869754633,0.7407812725789361,0.5,56,29,31
29,0.7175,0.74,0.7325,0.72,0.72,0.7275,0.7169782314178929,0.7391022734619213,0.5,56,29,32
30,0.715,0.73,0.7275,0.72,0.7175,0.725,0.7187472775404573,0.7413605934034881,0.5,56,29,33
31,0.7075,0.7375,0.7325,0.7225,0.715,0.73,0.7283807476051516,0.7402460246719514,0.5,56,29,34
32,0.7275,0.7325,0.7325,0.7275,0.72,0.7275,0.720385192685179,0.7373849658800958,0.5,56,29,35
33,0.73,0.7275,0.73,0.7325,0.7225,0.7325,0.7193954989773037,0.7346093512733015,0.5,56,29,36
34,0.73,0.7525,0.735,0.73,0.7175,0.73,0.7253513988886094,0.734266695646951,0.5,56,29,37
35,0.725,0.76,0.75,0.7325,0.7275,0.735,0.729610733717203,0.7255496062846932,0.5,56,29,38
36,0.73,0.76,0.7375,0.7275,0.725,0.73,0.7260420254288127,0.7261371449261096,0.5,56,29,39
37,0.7225,0.74,0.7325,0.73,0.7275,0.725,0.7215650349408036,0.7269022215475607,0.5,56,29,40
38,0.7275,0.7425,0.73,0.725,0.715,0.7275,0.7237951903152696,0.7295489668488978,0.5,56,29,41
39,0.73,0.7375,0.7325,0.7275,0.7175,0.7275,0.722974560688907,0.7311697691486951,0.5,56,29,42
40,0.7225,0.7375,0.7325,0.7275,0.715,0.7275,0.7242704358200381,0.728428083140496,0.5,56,29,43
41,0.725,0.7375,0.7325,0.725,0.7175,0.725,0.7248895484435164,0.7295078251687284,0.5,56,29,44
42,0.725,0.73,0.735,0.725,0.7175,0.7275,0.7232565175998508,0.7319233450039775,0.5,56,29,45
43,0.7275,0.735,0.735,0.7275,0.7175,0.7275,0.7226719704707131,0.7298219589341355,0.5,56,29,46
44,0.73,0.7475,0.7325,0.73,0.72,0.73,0.7284635612806437,0.7295169015904093,0.5,56,29,47
45,0.725,0.75,0.7375,0.7325,0.7275,0.73,0.7260624703651042,0.7275663781808033,0.5,56,29,48
46,0.735,0.7625,0.7375,0.7325,0.715,0.7275,0.7316966422628168,0.7310471766249651,0.5,56,29,49
47,0.725,0.7525,0.735,0.7325,0.7075,0.73,0.7292283189166543,0.7306088271743428,0.5,56,29,50
48,0.7325,0.73,0.735,0.72,0.72,0.7275,0.7275188885634849,0.7370458956646683,0.5,56,29,51
49,0.73,0.73,0.7375,0.72,0.7175,0.73,0.7276350425136835,0.7386903699777669,0.5,56,29,52
