,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.7675,0.7325,0.75,0.7525,0.725,0.725,0.7684174468085537,0.814638850295793,0.5,0,51,24
22,0.775,0.7375,0.7425,0.7475,0.725,0.7225,0.7592605241794489,0.8147446551023336,0.5,0,51,25
23,0.775,0.7375,0.7475,0.7425,0.7225,0.7225,0.7599835418656001,0.811123468928626,0.5,0,51,26
24,0.775,0.7375,0.7525,0.7475,0.725,0.7225,0.7669968369639809,0.8106792610995629,0.5,0,51,27
25,0.7775,0.74,0.7525,0.7575,0.73,0.735,0.7650445637760337,0.804030713095428,0.5,0,51,28
26,0.7775,0.7425,0.7525,0.7625,0.7275,0.7375,0.7707488666836222,0.805778089012897,0.5,0,51,29
27,0.7775,0.7375,0.755,0.7625,0.7275,0.7375,0.7726697143094735,0.8096380051420481,0.5,0,51,30
28,0.785,0.755,0.7575,0.7675,0.7325,0.7375,0.7707132781384807,0.8109968915809596,0.5,0,51,31
29,0.785,0.77,0.7475,0.7625,0.735,0.74,0.7824996934296369,0.8156794827405487,0.5,0,51,32
30,0.785,0.7725,0.76,0.7625,0.735,0.74,0.7843863694480266,0.8185518559456,0.5,0,51,33
31,0.7775,0.7775,0.7525,0.765,0.735,0.74,0.7878176440881508,0.8187600773545345,0.5,0,51,34
32,0.7775,0.7675,0.7525,0.765,0.7275,0.7375,0.7864847644538321,0.8170550217855728,0.5,0,51,35
33,0.785,0.765,0.755,0.7675,0.7325,0.7375,0.7847493619566966,0.8105635157118274,0.5,0,51,36
34,0.785,0.7625,0.755,0.7675,0.735,0.7375,0.7842957938085231,0.8121402954944736,0.5,0,51,37
35,0.78,0.7575,0.755,0.765,0.735,0.74,0.7851201699476126,0.8146433609318349,0.5,0,51,38
36,0.78,0.7625,0.755,0.7675,0.7375,0.74,0.7875948144635642,0.8123565315862747,0.5,0,51,39
37,0.785,0.7675,0.755,0.7675,0.735,0.74,0.7893512986883754,0.8148850727065554,0.5,0,51,40
38,0.78,0.78,0.7575,0.7675,0.735,0.74,0.790557956181933,0.8123220642267803,0.5,0,51,41
39,0.7875,0.7825,0.7575,0.7625,0.7375,0.74,0.7909118269055752,0.8152211907123865,0.5,0,51,42
40,0.7825,0.7825,0.76,0.76,0.7375,0.74,0.7935867677208014,0.8151267634592496,0.5,0,51,43
41,0.785,0.7875,0.765,0.7625,0.7375,0.74,0.7891419958141894,0.811729978242971,0.5,0,51,44
42,0.785,0.78,0.7675,0.7625,0.7375,0.74,0.7912861749415366,0.8149041786333178,0.5,0,51,45
43,0.78,0.7825,0.765,0.765,0.74,0.74,0.7959841001935831,0.8155583565341783,0.5,0,51,46
44,0.7775,0.785,0.77,0.7625,0.74,0.74,0.7965571360694393,0.8162919940342231,0.5,0,51,47
45,0.785,0.785,0.7775,0.7675,0.74,0.7425,0.795932457967919,0.8142022273240438,0.5,0,51,48
46,0.7775,0.775,0.7725,0.77,0.74,0.74,0.7941825689210977,0.8182959009472469,0.5,0,51,49
47,0.7825,0.7775,0.77,0.7625,0.74,0.74,0.7988768713261798,0.8191554928273833,0.5,0,51,50
48,0.78,0.7875,0.775,0.7675,0.74,0.74,0.7996246181133461,0.8166421103716188,0.5,0,51,51
49,0.7775,0.785,0.775,0.77,0.74,0.74,0.8003481308601786,0.8187381497143754,0.5,0,51,52
